Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
92500
1276,457
966,659
1138,598
1572,404
987,793
1454,524
1183,383
1456,212
1164,627
1253,574
870,819
1242,518
1507,385
620,426
1555,417
1011,348
1610,380
1049,849
828,667
1267,695
1805,166
1666,334
1210,768
964,963
1576,267
635,546
853,704
916,871
954,714
1574,356
930,781
930,235
1618,311
979,717
756,669
610,605
1329,652
802,287
117,98
978,502
1018,472
863,365
693,240
1276,595
1172,782
1496,469
925,361
1661,294
1030,938
872,841
1005,250
887,497
1422,544
1537,446
1552,265
783,600
934,124
809,718
1148,385
1077,181
772,698
733,715
1501,477
1739,180
952,780
878,631
1533,459
1934,43
1323,665
920,866
936,444
933,539
463,123
734,678
534,527
1175,636
1051,89
1267,32
769,537
524,439
1491,416
1205,331
1144,671
751,222
831,166
389,222
865,864
1747,164
936,936
1032,583
1069,508
1268,180
494,284
1653,282
1174,520
803,559
1097,777
731,477
1385,287
1209,621
1294,510
176,106
1626,305
1318,589
930,607
1933,58
1112,575
1048,891
742,563
957,885
787,779
517,466
1018,637
1038,936
826,204
715,404
930,382
575,314
1236,367
1067,593
1297,202
488,119
1105,829
1508,325
1152,475
1814,185
1209,405
791,619
1009,544
1670,155
1416,445
686,284
1419,581
881,846
854,499
1621,70
1243,737
678,94
862,471
191,173
1362,623
121,120
625,597
1066,702
557,130
741,731
823,506
1487,140
1244,459
583,583
1378,578
1057,782
1613,278
974,876
1504,494
914,714
1143,802
602,449
958,901
1085,449
1097,569
1284,301
1573,325
346,202
1062,782
1457,501
1287,453
726,379
1989,8
837,608
831,379
542,442
1606,309
364,266
925,711
1402,537
932,901
910,686
801,762
834,410
1681,241
1068,921
1103,777
1007,915
1341,477
1312,539
870,866
1451,545
709,502
1044,595
1136,646
983,954
1481,481
1368,569
1052,522
1086,571
840,689
1022,537
1197,576
1006,493
926,670
952,915
336,213
1667,41
1489,497
1949,44
535,474
858,807
553,542
1162,823
338,283
1192,398
848,411
181,87
703,474
757,652
734,534
1017,449
958,944
1482,483
1018,721
1386,557
855,534
339,301
294,60
1080,636
1143,849
1236,729
1196,658
970,490
880,696
781,245
1519,67
1009,358
687,397
644,494
1000,680
1793,207
674,479
838,731
1628,52
1491,109
430,282
1060,722
1280,480
537,524
937,635
207,167
1090,621
1080,795
1679,195
791,365
1360,585
271,243
185,88
407,239
1485,242
1189,318
621,548
959,737
246,247
915,596
1099,631
1599,308
1241,741
922,591
1465,349
699,580
1287,550
1205,582
696,583
1801,107
876,417
804,157
907,552
1180,811
1412,587
683,669
1031,61
942,891
891,696
1057,888
845,169
1109,838
989,922
1239,631
779,748
1068,335
1252,188
1380,343
1319,669
1219,525
988,944
980,976
1154,442
1377,457
797,730
1301,602
1718,59
1119,112
1339,587
1064,559
459,367
902,399
1027,244
1331,195
303,257
675,384
530,364
126,109
567,367
526,480
928,293
1025,670
1238,754
1136,360
1107,813
1191,705
1463,260
276,172
1349,573
524,520
1176,784
708,236
1241,546
1015,358
1100,885
1419,491
462,203
1017,929
235,121
238,218
1212,611
554,454
1597,327
621,498
622,435
1105,822
821,619
1752,113
606,606
1878,50
792,661
1264,339
477,445
932,188
227,65
1513,255
931,817
1516,458
1413,210
1275,268
1423,398
884,450
693,541
1438,421
1600,362
863,705
570,437
1077,845
1102,881
1389,584
674,114
1142,543
1432,173
1107,613
844,299
1486,368
1784,204
822,786
1002,528
1674,301
1481,389
1050,573
900,186
1100,248
1280,693
474,396
1076,167
1434,530
1524,111
1447,505
1067,855
852,235
1273,683
1204,564
764,376
1509,409
422,257
763,457
1252,134
1129,71
492,187
348,64
1019,829
1513,49
1017,785
1216,549
883,773
994,218
1645,336
856,141
1364,536
824,629
1494,132
1216,710
1473,202
249,201
1540,286
922,248
1709,276
976,503
1261,707
1283,652
1148,445
1739,75
892,862
961,832
1101,841
1081,758
468,199
1501,455
1122,525
1782,193
1833,74
456,387
1422,359
1751,239
875,566
863,629
878,875
1067,40
907,271
684,668
1462,521
608,391
685,648
277,216
1052,904
1155,810
1736,190
1212,705
1731,234
1009,956
911,486
1097,176
781,781
1133,509
1206,529
956,546
452,417
520,246
782,704
496,342
1057,896
1435,46
1445,442
641,617
1125,842
1486,494
1585,297
529,167
844,810
471,363
763,358
1218,517
960,845
1462,430
1101,694
775,659
1377,524
978,650
323,281
656,342
449,271
453,143
1313,151
1418,546
1190,380
465,321
831,624
1471,75
1054,627
743,304
1243,704
793,223
720,594
729,585
995,681
947,919
980,888
836,588
1052,515
1622,368
1135,560
1230,597
1057,699
1483,512
937,624
1273,633
498,375
1706,125
974,857
869,764
1044,516
1027,673
970,958
1222,621
888,430
707,473
988,739
1363,269
948,191
287,281
515,248
1437,493
356,351
881,670
670,237
636,352
516,353
740,554
508,395
1151,265
1661,335
818,512
1245,412
293,252
1271,707
881,387
1081,832
981,870
834,193
1458,493
1222,445
1131,721
1759,104
1871,113
1241,690
1371,287
1230,302
1699,294
763,530
615,358
521,471
1034,335
703,630
958,732
1148,820
726,596
989,981
733,352
891,849
887,794
1112,688
957,939
615,300
1278,704
1327,106
1487,251
1087,566
781,603
1162,655
1549,420
1289,698
626,178
687,600
1249,257
1438,231
800,364
978,770
1449,407
971,782
1212,550
369,164
1154,607
787,553
1097,795
1113,557
595,170
1431,217
1022,54
1000,413
992,970
1873,113
945,500
811,325
606,486
503,406
1417,62
1027,546
1161,492
1480,483
1523,363
494,393
1040,358
1155,375
518,136
365,333
976,843
337,325
963,926
1033,792
1060,804
1504,401
801,623
749,648
782,759
688,561
687,501
1404,309
677,354
1424,247
942,330
359,123
1485,406
1232,442
439,209
877,133
425,283
1232,757
422,367
1131,686
1120,706
1207,445
1070,868
1624,240
1341,287
942,397
419,150
1182,361
1472,471
1014,962
1173,737
761,534
1826,76
327,214
920,734
88,58
73,73
1583,384
1016,696
970,557
1090,404
792,776
1631,272
932,774
1253,442
990,788
639,259
1323,460
507,470
1672,321
1402,522
934,384
706,659
833,589
1448,484
1324,667
927,888
1130,839
649,505
553,487
901,709
683,333
1221,598
1145,552
1422,453
1299,672
521,487
289,288
824,609
1026,391
923,893
1069,837
572,250
365,255
1127,864
1527,325
1533,269
1221,707
568,488
857,176
815,387
1122,672
979,830
1237,730
1199,710
1509,349
1111,649
1845,132
1209,348
739,468
649,345
785,251
1500,451
828,799
867,391
982,725
875,651
1064,899
1783,72
1547,328
395,323
205,116
1062,553
1056,595
1007,903
940,809
785,0
942,796
1166,675
1073,388
1069,899
1238,714
612,460
728,534
740,680
1405,486
1103,413
1489,452
1207,764
1066,930
884,688
981,859
1382,327
1439,439
1477,421
756,158
1506,138
908,714
1241,703
1007,693
1098,673
1231,563
995,844
1455,462
1194,363
537,105
1237,358
872,526
1307,615
1152,595
1074,751
847,608
805,754
1327,409
1392,600
1105,246
1420,99
1391,593
188,182
973,567
1675,124
1058,889
885,843
1215,505
1116,806
882,204
1395,474
978,618
1185,579
792,694
646,636
685,498
1104,582
1439,381
991,219
502,494
279,226
586,379
1156,675
913,217
724,675
944,676
876,519
629,619
863,527
1382,338
1081,452
831,576
896,407
1283,661
466,466
1525,187
619,106
1023,861
1271,703
906,859
1325,641
1669,320
1785,162
699,15
1025,930
544,457
823,777
846,299
1433,149
1420,79
1461,522
1668,265
772,598
731,566
1603,45
1958,38
1089,358
1067,256
853,585
658,608
807,177
112,95
1223,413
851,358
553,153
527,215
379,343
977,332
869,795
1151,844
1277,541
1544,123
973,642
1309,691
707,667
409,358
1360,227
1041,546
997,326
953,868
917,758
1069,100
1373,204
1163,469
1143,485
1111,857
1174,597
803,731
292,138
1771,107
1088,378
947,540
901,902
456,423
921,388
1407,389
1375,617
159,141
1238,746
1092,692
1036,519
531,423
885,491
1406,247
1243,537
1614,128
985,622
1268,719
1105,261
878,836
1084,365
1141,598
1130,783
872,660
619,600
938,618
972,424
1116,647
1163,701
871,370
1666,166
754,688
1769,120
1013,845
1845,85
961,896
991,944
922,597
356,152
1364,619
1445,516
322,95
966,945
618,431
265,220
1115,526
1222,376
1664,255
856,596
806,608
1101,656
1017,877
15,12
1426,350
872,831
1061,495
1538,422
513,434
938,865
587,588
920,541
508,328
966,607
1202,666
940,918
729,631
1176,782
978,860
912,875
707,330
627,141
982,970
1847,104
1497,490
1721,195
736,725
1363,574
1300,284
809,501
606,271
758,743
1475,308
1170,574
1254,399
506,493
1134,645
1413,573
485,334
1048,339
769,351
1278,624
927,857
702,534
1063,473
644,558
257,255
1437,554
1577,422
1080,839
1187,738
1176,822
807,420
1116,788
1068,672
837,778
1850,92
718,544
219,35
860,646
771,379
902,538
696,214
691,673
523,424
963,803
1111,469
1091,648
886,634
595,583
1239,310
630,560
1391,589
510,492
1104,336
1519,241
756,750
1063,611
1171,461
1160,324
1022,798
301,297
911,853
921,473
613,400
1207,589
1174,822
1012,563
915,808
1176,344
1225,566
1431,273
316,184
944,547
1546,272
769,313
1428,462
749,458
1567,369
748,687
1068,842
1455,338
1096,868
932,474
989,887
1046,915
1531,460
930,195
471,426
1175,405
1318,667
823,765
1449,531
1396,428
1139,855
1010,988
890,638
539,441
996,361
313,287
869,592
1381,321
1323,666
1452,511
783,493
1187,791
937,573
817,708
973,587
809,606
1101,654
630,567
444,287
1145,758
975,882
889,824
1203,454
1251,394
1019,891
517,518
1331,115
949,627
744,671
1062,780
1013,796
1053,936
721,578
1225,51
205,68
297,261
500,445
1199,703
930,796
1751,97
311,307
874,768
700,629
1454,337
1570,317
1504,434
683,423
1448,488
1070,365
1686,272
990,735
1461,374
909,607
386,156
1027,584
942,891
643,246
594,548
736,627
1107,666
1225,684
869,842
1304,638
1183,588
402,348
809,202
1567,293
1621,379
1367,388
1556,106
1060,776
1112,728
853,732
968,956
878,790
1262,718
889,395
1543,454
1504,423
668,641
1187,585
1687,311
813,580
1084,595
668,638
1380,506
1045,939
1233,558
1136,717
1057,832
1144,783
973,760
1239,703
1851,91
1041,875
1111,420
1123,605
847,272
1593,228
616,461
897,827
647,578
836,638
433,297
1587,372
1008,686
427,377
1415,152
1232,764
1070,656
1189,478
435,281
335,210
1312,608
1107,160
806,794
644,350
1485,119
1325,617
1434,327
1086,857
1369,561
1493,201
823,99
1089,849
1722,273
830,607
877,460
1225,710
1064,645
1211,437
989,962
1192,406
1084,403
1475,114
1514,448
950,751
920,416
619,503
1469,339
894,881
886,587
1043,525
1318,412
1018,964
1245,69
568,428
1270,478
900,828
1962,34
1147,406
877,634
752,632
1236,559
1585,373
1160,705
1204,379
787,767
1228,604
987,868
1164,465
749,675
897,760
767,684
703,601
635,109
1394,417
689,454
872,732
557,496
621,244
1581,125
1232,476
828,787
818,595
38,35
633,313
473,330
924,612
666,415
1175,581
496,340
1394,348
1029,733
571,567
837,832
1522,377
1158,628
1039,859
804,546
1107,690
536,461
326,260
914,482
1688,271
780,660
852,401
1599,242
825,763
768,407
1144,519
1683,243
807,284
983,606
703,627
1318,191
1840,68
933,884
520,413
914,721
1081,656
489,408
1598,295
881,343
1409,436
1691,51
875,521
1175,453
1013,378
1549,408
1293,661
772,750
593,246
1120,388
873,543
630,471
952,224
1566,415
1102,427
246,192
1081,910
1043,534
514,503
865,752
1504,127
1612,203
662,199
1247,234
1544,454
762,563
1166,148
572,566
509,185
708,623
1401,597
1105,387
1201,157
885,291
1240,686
1036,366
295,253
1271,369
432,207
1714,44
775,434
528,400
700,185
809,679
1340,621
1544,380
870,847
1028,434
1187,743
1045,420
574,140
432,182
1043,878
91,85
288,239
1239,672
706,416
1069,654
280,130
917,879
1075,652
819,153
776,711
555,329
943,515
760,424
1105,685
1203,493
432,203
895,759
793,89
1710,144
1316,270
761,325
1029,585
747,546
1105,797
970,963
1666,287
179,105
990,729
920,530
1053,874
1764,234
918,812
1144,452
689,492
941,939
1352,620
1112,768
1711,229
1094,286
880,139
706,163
711,302
487,290
847,667
1151,847
1506,293
1135,752
785,447
1366,269
1091,557
381,212
1080,646
1112,806
1104,751
1448,406
570,308
781,350
836,748
1070,486
1375,487
883,792
949,713
264,143
1445,393
1470,473
903,587
771,358
1786,105
989,133
1178,693
906,395
668,650
871,829
1201,525
705,543
1140,259
1686,279
1144,731
250,236
653,297
837,634
642,546
503,269
866,585
736,690
994,978
622,506
1703,252
604,259
1702,234
1185,650
750,401
1584,394
1188,505
1200,703
398,398
621,313
1433,470
1017,577
920,902
1307,635
303,272
912,589
439,347
1097,555
1489,314
1007,768
1358,544
159,55
800,267
605,567
1126,486
647,511
1126,817
1056,907
547,388
1147,765
756,365
1380,221
779,541
677,643
930,909
956,872
1022,661
1188,756
700,667
1528,461
744,730
811,561
948,153
1049,269
463,414
1701,229
1064,319
22,20
1764,141
1686,240
1472,264
784,368
691,344
1131,625
714,641
1568,176
678,390
1373,181
782,560
1028,513
1157,719
1282,481
1124,414
481,365
1120,495
619,587
907,846
907,404
811,757
620,480
722,702
236,191
913,879
785,477
1138,698
512,241
616,189
1249,576
1067,931
619,151
790,308
860,583
1022,815
1148,677
822,763
757,448
1753,139
952,623
984,231
821,720
1067,784
566,458
1541,255
711,653
1525,453
1166,786
1513,436
514,360
383,383
1119,193
798,490
923,726
1418,229
1524,388
1174,783
860,321
683,362
529,268
718,718
887,750
1482,303
958,765
1034,688
741,356
1265,165
929,789
844,730
873,806
950,563
361,360
1149,689
982,788
1762,225
483,448
713,571
551,405
1417,508
901,847
248,146
1235,279
923,452
1662,262
1553,401
1316,513
1262,677
927,820
740,573
1477,405
1159,705
971,812
1756,97
858,627
820,721
1021,950
1015,780
209,64
1282,627
893,403
201,51
619,546
1847,74
1035,853
365,310
406,167
435,405
915,446
871,404
380,380
956,853
1373,599
1310,617
1072,421
1234,714
1762,222
1009,436
984,460
1205,410
814,799
1716,121
1107,556
723,544
1018,792
420,407
1537,169
903,693
1098,570
1520,170
1021,865
708,312
987,925
892,775
282,270
791,504
1209,635
1588,294
1250,562
452,319
540,220
851,732
144,126
1361,614
669,437
672,581
277,150
827,654
586,419
791,710
629,578
1124,145
769,755
548,547
545,467
188,59
792,763
1324,472
531,189
920,859
686,629
236,85
1395,531
1197,690
870,463
1096,898
996,944
626,331
1089,787
486,475
387,363
552,548
784,664
1177,237
870,298
990,389
1136,845
468,317
1006,615
1364,630
1026,920
935,628
961,679
1004,609
885,822
1698,169
1528,384
1483,67
1012,841
1798,190
971,955
971,819
1245,474
680,383
607,535
959,673
801,731
838,320
333,315
655,517
683,585
824,774
694,383
1189,750
865,111
687,587
662,654
764,587
1171,446
1812,37
656,189
1099,394
1731,255
767,757
784,510
1110,821
917,784
1139,528
1130,787
1370,507
1016,910
883,571
50,43
689,658
925,726
881,458
1208,531
429,243
1750,139
756,740
1454,390
1211,787
946,279
428,253
1823,161
1589,382
1037,656
635,560
841,681
985,697
1587,351
1006,463
1507,144
1678,85
654,253
914,441
1117,440
779,715
912,565
475,183
1374,523
797,767
1026,671
1717,249
1254,628
977,568
1476,471
713,401
869,671
607,244
824,746
997,770
709,366
812,436
1367,406
1350,208
863,348
1444,507
1011,525
271,130
1748,57
453,412
1410,279
265,170
1307,506
437,202
1052,790
868,205
1050,938
1106,660
991,961
1628,355
1214,636
1162,455
1345,406
617,453
1251,487
1337,532
468,271
778,687
606,563
736,119
1352,636
924,279
734,727
1111,860
1028,956
1420,496
1142,683
1087,170
861,676
917,681
1104,744
1268,645
977,494
538,529
1160,710
703,671
1234,494
1300,610
1338,431
80,44
1299,653
606,124
362,279
1368,530
1534,369
1340,506
172,118
1271,619
965,529
1841,145
1859,108
753,363
1634,234
524,214
466,225
1089,902
531,528
387,375
792,479
1362,409
490,313
1254,667
1459,326
1371,142
1059,902
809,542
1005,727
567,41
895,733
1266,682
1603,361
1306,272
1062,687
785,784
565,546
1031,947
841,816
1383,424
431,106
670,531
385,268
890,782
1277,713
1603,107
346,328
1072,681
1141,638
1574,245
499,388
402,148
754,743
1147,686
589,226
410,369
461,450
501,297
456,434
906,823
1131,514
641,625
941,828
1281,659
1394,363
1038,915
661,258
1778,217
1654,346
1415,574
980,762
897,866
1044,775
1131,828
1018,793
481,466
1226,627
1140,405
660,551
964,881
954,846
1182,466
137,36
1332,645
242,225
1650,306
1245,138
577,508
865,100
955,177
834,385
1006,117
1078,810
446,443
1168,474
1446,341
1216,427
1549,355
1275,375
1465,363
596,420
1294,239
451,326
1003,683
390,153
342,194
1077,659
1596,389
384,217
1282,362
902,778
1141,569
1529,259
1758,231
586,139
1485,338
913,694
232,95
1256,115
925,702
251,187
1111,808
688,150
620,180
1063,672
1069,774
1547,209
997,884
1634,92
702,638
449,152
1575,76
1004,973
1196,698
329,290
1532,367
990,939
1175,678
1439,405
1298,401
1138,107
1409,555
766,467
892,226
1671,324
1081,588
905,829
576,428
708,99
969,780
1091,258
1487,367
803,235
1803,75
853,776
1317,538
1264,667
689,446
833,827
1551,429
1145,560
706,554
1210,526
863,863
949,889
961,887
1411,410
516,350
1348,333
444,390
970,947
133,70
732,701
443,333
1803,196
1311,580
347,238
999,752
1111,861
556,292
1154,748
1082,455
401,187
969,530
950,750
1014,797
642,513
1236,709
1010,847
832,450
510,213
664,654
445,444
1342,121
1011,989
566,473
1350,538
1845,76
1226,740
699,581
633,448
1077,803
785,640
691,157
1233,291
964,714
373,374
1209,431
1007,610
1165,532
1103,685
716,442
1426,274
939,508
1154,552
938,896
979,190
591,378
787,684
1055,502
1585,214
1395,110
624,401
1454,38
850,652
1151,799
1873,118
1280,705
923,190
1178,782
1015,530
1562,281
391,203
1573,264
1034,566
523,413
1107,887
1361,631
1583,225
813,704
590,530
1024,878
581,361
503,479
1154,626
882,877
463,402
939,845
1222,747
1056,634
1245,669
960,528
1423,544
1012,983
663,616
517,380
1427,495
1884,77
919,664
1091,589
544,458
1037,87
1817,114
1185,812
997,687
1129,209
911,706
1615,64
886,821
1023,557
1031,804
699,428
748,732
1062,787
797,659
850,527
1459,119
638,346
1135,645
1196,480
668,585
1269,494
1069,896
859,483
1060,330
912,911
1207,773
1137,534
102,96
985,963
1315,681
891,641
1201,389
959,736
805,735
1509,478
1548,329
1000,381
1427,307
958,835
1093,564
1324,321
917,694
753,555
708,363
774,314
1477,371
549,347
715,362
1457,432
1149,679
362,81
418,204
183,101
1364,547
670,560
889,751
1014,591
1115,189
649,522
1004,908
1501,319
940,623
285,283
1153,820
1012,626
907,199
1437,543
1630,315
1383,452
981,698
829,794
1817,96
890,890
1202,797
1565,399
982,489
1630,321
989,979
1078,738
1030,665
599,544
642,496
759,513
898,805
953,814
1121,673
1685,284
1597,323
1012,807
30,7
955,237
1271,508
1134,597
1709,235
1372,515
1451,508
536,414
1463,412
1058,201
858,845
340,247
1572,256
703,387
1034,761
977,539
1309,555
447,253
1913,71
1371,312
960,865
886,619
1148,362
1041,583
827,766
499,226
293,268
1588,389
705,369
693,539
679,125
993,865
890,867
1842,136
187,60
1128,191
1138,851
908,459
762,121
908,712
1143,404
1689,249
1749,219
614,366
651,129
922,758
1188,617
637,362
930,646
1344,345
1644,295
1377,534
1766,131
681,600
1425,327
1214,321
533,501
1073,687
1331,641
1119,815
547,470
904,656
991,957
1083,908
661,502
718,433
1053,898
1821,142
1057,251
1257,606
1015,947
939,685
1406,573
1308,399
1263,493
1852,131
625,158
1022,957
690,572
914,887
415,214
978,540
875,760
1636,356
783,472
1625,287
1071,686
1016,903
84,78
1044,733
1742,250
29,18
1440,560
1000,635
747,247
916,732
1066,824
1104,747
782,274
1752,118
1328,653
965,900
540,527
1112,876
1173,586
465,415
1350,386
1067,714
866,260
1121,495
532,487
1244,576
1498,393
1140,808
907,674
532,500
761,489
1538,288
621,569
123,45
738,431
1382,338
648,644
455,367
1850,139
1129,830
1001,946
1001,770
235,103
746,580
983,863
1001,567
953,888
1272,423
1147,770
474,406
282,271
1042,710
368,187
1269,368
642,589
925,707
984,831
887,887
1371,526
1594,147
539,349
955,735
294,142
257,257
1126,288
933,590
1615,254
1223,461
643,445
522,287
925,587
1196,555
705,663
406,311
1483,377
778,386
734,475
1088,324
1125,762
662,572
1267,379
379,305
621,470
1220,774
1068,765
1276,695
1478,198
826,167
238,156
857,724
1312,521
468,405
1098,672
903,871
990,943
379,313
806,749
1764,150
18,4
980,666
934,200
695,621
723,607
978,874
1245,539
979,315
1346,602
420,304
1112,628
675,596
1369,325
489,379
1492,394
671,441
899,862
1102,897
1326,575
1109,790
1032,518
667,512
834,751
1162,395
1189,786
1031,566
1621,363
927,626
881,869
1051,688
1851,98
1790,208
295,83
311,180
938,607
1288,696
983,878
1181,458
872,74
812,571
621,598
1039,724
957,687
400,151
1801,75
956,950
770,616
637,597
412,374
1269,464
909,796
1447,467
1512,253
1119,239
704,155
942,922
1264,334
850,449
979,622
1382,544
717,241
1290,522
896,414
564,458
1303,683
771,586
1150,646
699,278
751,728
1260,684
1191,680
1103,459
1019,561
1422,565
1003,622
493,372
1430,443
1133,852
1462,148
447,71
973,943
1277,670
1246,696
721,688
884,63
1601,47
481,295
1060,730
639,226
1622,375
793,530
327,271
576,511
612,559
978,730
128,99
1037,945
715,340
471,352
453,431
1687,311
937,930
843,465
365,124
894,786
708,31
1345,292
1031,720
1396,522
880,713
893,810
816,803
1119,817
1177,540
1421,343
1123,562
1030,563
688,384
667,364
1120,719
1296,698
1611,72
936,762
797,698
1890,49
1146,277
490,329
575,370
895,460
1758,207
1365,80
1213,623
796,523
1435,539
1220,632
1129,581
1209,678
494,434
862,852
1044,943
557,91
1024,601
545,469
799,403
1037,689
894,654
1351,240
1473,177
929,851
1409,547
1284,675
1405,349
707,428
1478,432
1152,724
950,878
816,783
1585,413
1088,907
1101,896
732,78
1020,962
593,505
1343,575
1358,616
1034,134
1169,70
1132,828
645,396
776,745
949,351
1229,690
964,545
1096,670
1101,636
1198,720
1227,769
902,210
776,631
1164,690
1469,443
1034,791
955,346
1914,86
1309,414
627,554
321,232
1078,597
1084,723
1073,838
705,410
1833,137
1380,584
1579,386
1174,708
1012,784
1763,177
117,38
1125,410
1569,421
331,211
881,877
1429,560
1630,345
1398,376
956,862
582,510
1334,145
600,317
838,425
1076,773
923,800
1738,104
1130,639
1028,873
429,144
599,372
1024,592
846,746
1202,752
370,355
1223,580
454,442
742,330
1364,446
1053,893
1257,443
995,740
1000,908
965,882
795,470
848,274
1545,247
1738,256
1012,536
869,859
1301,156
1846,149
248,58
444,426
473,438
64,51
866,383
1103,825
54,54
866,743
1159,357
923,469
521,406
1457,351
588,498
386,231
1635,350
1340,642
1157,510
1179,633
1127,393
1546,149
847,516
811,695
715,631
1550,441
1273,536
998,854
1010,908
1340,587
410,343
651,114
1926,25
427,414
996,759
1288,514
1857,143
1206,403
428,378
535,506
1034,908
1020,888
695,546
1102,866
1503,475
1855,110
175,144
490,333
1401,541
1343,185
989,937
998,950
1030,570
105,84
1451,211
1364,213
1249,585
1054,663
815,656
1013,957
1931,34
1489,379
1504,227
895,592
447,371
497,395
1110,839
616,557
796,283
790,619
519,413
1003,910
1578,371
1117,810
832,423
857,293
443,46
979,244
792,595
1206,420
839,667
919,914
913,776
914,909
1621,309
709,210
1201,799
1213,502
1789,207
651,404
746,263
948,144
989,990
1530,92
775,170
1479,460
998,933
584,472
335,199
548,329
1233,647
1023,664
1367,574
1030,582
773,759
410,406
1156,353
1410,577
1467,341
960,927
1411,536
799,565
976,809
1726,165
1079,866
1204,784
1306,676
1085,260
980,720
406,285
1775,186
576,531
1068,746
469,314
825,399
1336,574
864,834
579,307
767,757
663,112
786,604
925,665
783,670
970,940
930,817
1187,250
747,568
893,859
815,704
610,257
852,466
671,652
842,653
659,658
1418,474
1348,350
1193,383
1724,260
652,263
432,210
1128,314
995,867
890,686
955,451
971,782
850,823
413,68
1193,482
964,427
1144,788
842,730
1043,410
727,561
917,545
887,115
1292,592
1390,409
988,411
1106,411
1547,417
822,673
1493,378
1244,592
740,288
704,636
828,784
1340,573
966,955
153,147
1203,627
1002,792
1281,371
881,773
621,396
1020,486
1311,614
1357,590
994,868
685,685
674,573
44,42
1414,435
1112,883
1123,777
729,479
785,766
800,558
1109,646
737,453
1398,587
1198,704
455,442
1361,361
503,483
1174,810
1155,601
515,423
626,313
1475,317
1075,287
1055,361
721,229
717,248
1012,784
1100,815
1346,404
1222,756
608,88
1226,659
866,695
913,406
794,628
601,478
1345,653
624,292
1634,303
863,780
734,299
906,762
844,651
1337,492
1294,266
453,307
300,227
1383,608
88,87
1085,601
939,313
1397,366
1204,406
1569,135
1243,278
403,228
1055,532
1192,716
1692,297
1274,680
144,133
1156,834
954,704
890,546
727,584
1166,638
227,153
962,961
887,542
816,708
925,496
1559,325
813,382
954,809
1302,249
676,662
940,785
608,457
935,460
1124,784
1142,854
1434,402
1075,787
846,757
1459,483
1138,683
857,538
587,496
425,32
1145,823
643,511
595,526
1343,648
804,755
1315,631
1023,735
1181,730
1276,414
1643,215
832,655
645,418
1163,519
953,410
802,468
1013,930
1518,410
667,286
125,88
740,649
1068,820
953,401
980,811
99,98
1068,102
1188,419
1521,463
1444,250
742,520
1616,335
1078,749
859,701
1385,507
557,418
180,47
778,563
1689,225
1029,635
1644,93
1214,544
862,650
1257,237
1517,459
1029,960
1723,221
1489,492
1655,338
1031,301
720,626
613,182
1735,261
1155,500
1362,600
1232,636
1457,349
1395,494
1318,608
265,184
948,378
193,158
1356,519
1215,557
486,267
585,357
1049,905
662,421
840,265
1426,552
379,170
911,717
1039,854
889,483
1428,569
860,644
1356,347
1015,303
1351,567
1085,769
1277,467
471,384
722,305
780,716
462,233
675,597
1579,333
709,692
116,116
758,165
431,348
708,484
1042,913
819,699
505,386
1707,261
1099,438
984,850
614,399
261,39
1178,659
1452,454
1335,266
1049,492
1159,568
405,400
835,234
1138,783
749,278
1531,453
1143,825
1483,364
1252,744
557,404
1129,603
541,536
1210,516
939,888
1025,790
582,204
1142,696
1362,368
872,486
238,181
885,311
569,183
326,101
1009,670
1021,785
995,993
1865,19
1245,529
962,257
1512,438
576,239
983,673
648,368
1413,582
1008,525
842,161
1239,229
908,843
1132,785
785,751
954,820
898,864
745,633
719,389
725,253
992,740
1044,697
800,730
1913,61
1346,577
833,685
667,658
1011,667
1497,478
1009,320
874,687
175,127
1432,527
1050,671
504,494
961,437
1359,580
1243,370
954,254
159,99
924,490
992,570
1176,317
1467,356
1329,545
1062,335
1031,921
1772,124
464,340
1807,99
602,275
1420,566
1398,359
909,773
894,708
171,167
878,123
1150,600
1514,416
733,710
1144,756
1049,547
697,477
1083,403
963,797
1192,550
1059,633
785,667
947,813
1059,794
955,664
1467,504
1033,529
618,452
1143,719
598,569
960,739
1591,385
1153,233
1105,645
916,816
1050,939
418,387
1028,837
1772,146
1721,166
1008,527
463,462
1051,437
678,600
476,332
413,366
972,119
1124,397
1232,629
1014,764
354,171
469,458
817,728
1081,373
1203,515
538,330
1147,705
1398,565
1190,427
342,103
1037,727
1568,317
1115,306
986,784
379,271
1838,126
877,564
1296,540
911,360
1563,416
1359,636
1242,715
1284,324
564,424
1559,412
736,702
995,441
1613,62
961,730
1052,683
965,613
1773,179
677,668
1437,94
866,779
1241,301
1125,691
1368,485
1020,479
871,659
1480,438
1156,510
1250,692
1568,419
985,720
866,509
583,100
1612,322
636,347
1103,859
1336,229
300,150
1068,357
1119,777
1895,82
810,79
814,365
1194,804
1458,313
1077,657
1783,124
971,314
706,619
1174,220
951,882
1132,419
501,458
1186,563
861,566
384,327
968,720
1061,657
1009,953
939,141
1818,163
1062,935
1663,32
618,343
296,213
672,546
934,626
613,522
24,18
492,120
1527,384
737,491
929,666
1369,471
1188,727
1429,515
758,541
640,591
783,755
1101,539
680,595
697,392
1194,588
812,552
1727,142
782,762
1528,390
1040,919
669,414
1294,138
673,520
1012,564
1128,695
1450,377
1454,367
529,236
