Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
62000
894,538
1315,448
926,509
860,845
1189,627
676,647
980,762
1111,888
812,559
671,560
579,450
1331,412
934,262
1425,413
1267,242
94,52
911,894
1183,754
736,360
1279,358
936,640
862,812
726,688
1812,117
691,688
1953,23
624,581
753,739
857,582
1441,322
374,296
1521,381
1169,481
802,768
1549,357
818,274
670,573
1104,399
829,748
1042,564
1086,702
252,180
850,744
1462,394
1043,580
1054,697
1042,712
1465,399
1527,206
757,509
1352,463
735,261
1308,509
1142,182
1175,505
1000,466
1306,686
1058,375
892,618
514,504
1694,246
1019,937
970,906
1527,200
1683,240
320,303
1148,846
729,273
1136,683
1096,478
605,355
647,360
1849,75
743,301
734,303
568,506
730,597
488,235
616,538
744,609
1446,147
377,298
1147,203
675,565
937,707
1864,118
1160,73
1347,631
1058,879
749,549
1275,373
1279,499
839,604
1699,54
672,426
736,713
935,571
584,413
784,608
131,98
967,819
962,805
440,374
1185,691
1092,862
1085,788
1056,882
530,277
864,829
976,761
986,935
129,79
1300,414
528,407
1101,403
1266,353
877,836
1097,680
591,478
884,862
1557,392
221,198
965,441
1017,935
711,396
1511,264
1004,959
577,544
1213,537
1587,410
984,860
825,720
860,221
1571,426
607,326
1753,205
941,870
1211,329
1217,580
1022,624
926,647
935,882
868,606
1605,330
1296,619
1002,961
1268,553
946,896
873,785
812,710
1449,295
883,801
1374,386
1651,343
1682,290
878,740
596,207
517,117
1072,643
1295,562
816,225
1045,719
1392,157
905,786
1626,71
652,546
1347,450
633,332
1093,359
1189,548
1079,537
905,710
1030,728
575,434
785,718
372,185
354,249
839,729
416,258
947,892
977,696
1316,537
539,500
1123,820
853,657
1556,342
863,783
396,357
330,323
1212,690
919,889
200,155
783,133
462,236
1427,544
1486,493
306,221
861,42
1395,529
1395,257
100,85
986,750
1137,863
997,138
1165,796
857,741
871,507
1225,348
776,721
1539,204
1374,229
1762,238
817,90
866,416
1173,827
241,184
852,438
1085,681
378,336
1360,601
867,453
843,322
1103,237
1146,733
1656,305
1030,494
1339,517
1041,553
1865,75
1028,690
1216,563
1402,373
888,852
1083,446
517,446
1548,238
1476,437
755,720
653,578
963,477
581,335
758,740
1272,410
905,899
941,432
820,779
714,561
597,116
1044,886
999,920
1328,637
1420,446
1069,650
607,483
674,117
627,525
1003,170
617,398
509,486
1456,467
1315,588
1041,946
880,869
940,621
845,613
637,418
1355,330
1557,243
302,88
827,648
785,624
612,602
943,756
1428,399
917,844
1011,960
256,248
1202,702
859,236
1275,724
1650,269
1523,374
1271,204
1060,931
1703,97
512,462
955,809
999,886
562,371
750,648
1232,431
748,467
966,531
875,583
1414,583
852,734
983,616
617,380
603,164
716,674
1310,217
1103,103
549,538
934,503
1216,330
1095,885
472,288
1335,645
1472,516
1006,990
727,413
1030,926
1294,299
512,446
1188,437
405,262
1198,795
1784,125
950,438
598,556
1070,85
1659,313
1057,233
1545,364
806,382
933,788
1586,306
1034,872
1116,864
631,487
1077,138
717,408
1537,440
1195,655
407,270
565,372
1000,230
1187,720
1188,100
981,847
1116,795
1039,345
589,562
650,641
801,723
1474,285
1149,495
629,471
1856,120
643,581
1097,60
1225,692
1312,490
1062,759
1322,604
742,696
605,497
846,435
1018,949
180,118
942,402
1020,184
1399,294
1414,133
1500,473
793,650
1288,504
1869,110
973,511
1204,776
938,823
1076,835
1262,566
1418,427
432,425
786,545
827,472
1325,221
1172,493
1366,428
1091,875
617,392
1874,88
760,672
1494,345
816,741
681,259
54,54
867,272
976,381
190,144
684,459
358,356
1501,303
800,644
838,679
582,360
443,425
955,784
897,738
892,558
906,693
954,804
913,368
1297,635
1044,114
845,841
472,426
315,156
1194,735
1227,566
1505,91
1331,443
904,673
1244,743
1534,262
1306,510
1086,778
860,778
1177,679
1044,606
883,361
942,832
1049,830
874,701
944,921
301,252
399,147
474,364
781,543
1215,656
1567,215
1158,493
239,177
996,913
798,742
342,322
1247,734
1075,806
1015,582
372,236
787,758
1265,204
1086,133
1308,579
222,174
747,243
170,141
866,826
965,616
1258,125
824,747
958,279
1334,492
1000,987
1159,234
930,507
1335,609
1192,737
439,390
977,926
1109,785
324,231
669,167
994,788
1847,153
822,646
1535,224
485,312
689,586
921,820
980,818
1400,104
1257,245
1223,497
950,504
1005,962
1024,609
1070,800
1219,592
1410,378
440,365
735,654
887,331
1043,145
648,589
1053,845
1608,44
898,684
567,503
791,773
890,736
536,232
1898,31
1149,702
1094,157
1229,740
1162,634
573,303
875,668
426,239
1104,313
747,419
920,593
832,494
1753,231
1008,902
1343,540
1101,782
1742,226
988,749
1185,689
634,190
1617,144
1241,663
1688,310
1497,502
1076,705
682,358
809,734
497,463
1205,728
949,916
1453,543
1153,542
1635,348
1319,493
934,337
484,406
1503,64
1179,560
1127,728
548,521
1844,59
1425,415
1111,818
884,544
359,275
1254,633
1419,268
1258,78
1232,766
132,130
1114,766
1251,595
969,964
382,134
1580,293
1238,467
972,829
487,347
1302,689
941,912
366,264
1028,532
771,575
699,457
1088,876
866,777
1076,579
1461,166
476,476
719,719
659,227
1103,517
570,369
666,453
136,105
1241,734
670,550
811,608
1525,437
1081,871
1679,276
1034,728
851,681
742,310
815,406
699,698
991,797
565,539
1509,443
1428,20
1104,608
202,115
814,350
1034,702
229,217
1095,650
840,529
512,357
1373,567
939,494
1172,718
722,289
1179,433
452,110
968,617
1239,720
1303,561
620,606
1741,79
892,47
1134,600
1671,291
784,749
1455,418
996,245
947,614
1203,365
1409,591
1095,886
736,687
1128,467
1035,813
847,588
707,451
900,745
1070,911
1391,540
1366,233
1206,226
1419,566
1599,376
623,538
1491,383
1126,37
812,571
560,433
1038,798
1440,525
510,447
1216,612
1900,96
892,672
1215,314
725,124
1554,275
1091,294
1220,671
1637,213
1256,728
1847,99
1609,323
628,541
1040,701
258,247
500,286
1852,137
675,662
851,806
1585,302
994,681
1491,238
1448,460
1003,935
524,522
1020,778
1362,601
1258,200
281,235
896,636
1106,809
1481,502
1654,186
1251,470
779,749
1268,636
1084,915
777,757
176,150
224,141
1172,794
1068,886
649,564
1066,734
931,395
1291,286
746,720
916,156
1139,395
231,223
1562,291
873,451
1754,158
446,423
1003,649
540,224
1084,618
756,603
446,314
1125,725
1414,479
931,677
729,324
668,649
751,577
949,660
1325,417
1719,199
1182,712
427,370
841,451
1406,271
1333,202
428,226
976,905
379,117
181,57
1249,452
818,689
838,696
775,766
485,433
771,443
985,793
869,747
1067,395
867,822
1477,92
654,343
370,266
862,314
1009,687
1223,442
665,490
1046,429
734,734
993,609
400,398
1170,611
1136,820
1645,350
1598,341
776,319
957,817
870,687
558,463
691,563
790,81
743,158
1318,490
892,858
862,783
1084,742
977,711
729,712
796,649
718,620
1531,406
967,913
1278,474
984,791
1112,490
249,165
1171,452
920,862
1772,129
1451,543
815,401
1778,98
1065,717
1037,963
387,282
1236,640
1049,767
1154,813
575,526
1058,902
1023,823
964,759
1351,489
815,569
1094,817
787,666
1165,824
52,29
781,580
714,585
451,304
1761,164
990,901
1479,268
858,840
1024,817
770,137
1001,26
888,494
789,719
1411,229
1617,30
828,324
1055,595
1128,313
1104,418
1350,450
1342,384
1202,659
1105,462
650,620
1622,246
811,609
672,338
824,686
474,361
838,705
455,222
758,719
1188,470
604,563
478,424
1427,537
786,663
1428,496
1368,592
1457,336
892,657
826,799
451,449
945,395
404,225
999,878
739,652
359,202
972,889
886,754
1094,867
1936,29
1499,488
627,613
742,518
654,637
1563,419
600,504
963,927
1158,627
1347,499
1542,330
524,414
487,417
1155,825
850,375
1011,574
776,377
1083,900
833,471
712,681
1094,785
888,724
1181,435
1026,782
1555,308
874,721
883,749
1016,549
530,265
1559,212
1125,675
919,816
757,616
932,761
691,690
1112,765
1246,569
820,555
777,566
594,456
490,462
1182,744
1208,786
1125,450
1486,476
1841,153
774,689
473,61
1234,432
716,506
496,196
1341,555
853,563
1229,738
617,600
1136,691
973,964
1029,221
1224,735
1001,930
1188,509
669,579
1058,927
1246,518
609,573
1054,628
641,394
1797,106
465,213
345,336
1126,836
1140,662
402,211
1649,335
1360,608
1121,308
798,532
389,386
1036,852
1055,603
1082,918
382,261
910,199
1452,371
1038,767
912,526
710,400
855,846
860,854
735,732
1043,825
1066,895
1069,661
1048,348
1040,154
1451,216
1646,275
1051,753
504,180
1031,721
666,502
932,736
663,382
783,199
608,594
1587,233
842,746
1557,431
853,778
896,848
1630,304
812,737
580,308
1203,782
1709,160
988,934
1012,110
1401,449
489,310
740,325
1355,617
1148,692
1426,441
459,439
1607,328
786,321
330,276
1174,143
1580,234
1015,433
1143,550
873,599
897,622
654,597
1768,230
265,168
718,567
1629,189
957,954
970,788
964,868
954,945
886,847
1209,460
990,637
849,313
641,438
970,635
724,724
1039,854
1198,670
1441,555
700,152
906,528
903,898
354,140
488,414
1076,633
822,719
720,449
483,205
1364,445
324,239
333,308
1147,186
632,604
1064,911
449,435
450,307
1245,513
454,373
1392,513
1221,700
1062,740
1178,544
1030,598
655,567
1436,469
667,565
782,299
996,550
1107,542
819,747
912,752
1610,248
1834,160
852,226
986,290
511,447
787,726
1037,637
1646,109
1033,180
1016,322
1132,723
124,67
1530,306
983,822
1750,16
1278,721
1032,916
1138,745
1252,640
806,770
1232,511
850,65
807,253
1116,201
1232,352
1803,148
852,341
972,392
657,114
676,124
1206,752
676,581
555,438
1709,286
1411,568
679,581
665,151
1741,57
464,363
861,554
1499,280
1199,509
465,440
1299,577
1441,547
1679,229
260,140
1079,728
1517,433
1436,553
1144,485
1257,614
1001,998
1346,584
1238,443
341,96
1388,351
879,732
468,392
1230,730
956,585
657,269
771,582
1140,643
845,711
553,460
934,910
925,598
1370,531
1376,337
606,437
279,136
1556,398
862,550
1485,511
626,499
1034,964
1054,780
1149,685
893,834
709,459
708,469
1378,410
677,526
1235,432
1119,525
989,977
744,397
299,205
1187,618
811,653
962,633
889,84
1783,159
832,679
256,117
539,185
903,857
824,656
550,540
1280,717
284,177
875,442
696,543
1004,636
1521,265
1277,693
831,797
810,700
1449,282
634,564
1792,172
1618,218
1101,504
631,527
760,488
1324,648
1101,642
804,89
316,143
673,640
1175,611
1778,32
518,348
1463,518
992,226
504,348
1129,776
1212,656
1037,211
953,543
1847,152
967,899
780,779
1177,362
854,807
928,338
915,665
1059,632
1074,695
707,145
1500,489
1031,805
1349,619
1324,610
1451,248
1531,461
822,349
1201,443
447,320
998,965
1115,552
1056,209
922,874
950,869
1326,486
1336,510
1371,571
1372,383
970,549
666,563
1052,198
467,465
538,213
1117,769
1385,406
922,413
226,211
1104,582
1651,315
1812,188
830,721
1551,277
786,419
836,793
1262,524
827,814
1194,423
1747,232
1827,54
391,391
317,251
1599,381
1175,675
1087,664
587,586
763,314
990,795
1388,594
736,543
716,711
961,277
1870,130
1398,422
1118,664
1148,346
1149,820
1097,564
1054,709
999,524
584,279
425,342
498,329
1102,813
1056,573
936,935
1106,447
1089,742
195,94
927,914
967,683
987,899
750,667
1259,479
862,808
1339,56
1405,555
747,245
916,460
1058,791
1320,602
431,425
299,190
1321,371
1120,430
434,360
1608,107
751,385
338,269
1154,751
380,174
1606,294
508,80
1021,828
1046,555
498,460
1347,598
247,144
1465,290
662,659
715,547
1386,592
1070,819
801,784
1047,913
163,116
1787,164
983,837
1548,355
1349,208
624,491
1022,780
786,621
652,547
650,599
1592,286
1673,272
718,401
1037,709
1552,326
1436,493
785,499
1018,882
1298,317
1648,235
1032,647
562,412
852,339
1183,704
941,552
524,72
1599,33
1010,931
401,319
504,388
1062,655
265,216
643,597
847,383
1062,700
1636,216
1039,378
1370,395
579,293
1409,128
1348,593
102,78
1192,549
1226,564
1078,746
828,566
879,558
1396,562
781,774
1084,72
1273,478
624,609
1255,744
1241,486
846,740
48,47
1009,691
966,832
927,467
1375,213
308,306
1146,832
897,897
1626,364
281,167
1044,944
1461,416
1191,753
875,486
917,635
1064,886
819,807
412,307
1821,154
782,56
795,743
917,456
1035,396
1555,273
734,397
256,247
1157,830
1019,825
218,153
1414,393
555,511
692,429
821,447
1066,787
1062,815
692,134
1561,422
892,688
1485,409
539,533
994,949
973,767
1303,481
940,937
334,111
495,340
992,678
918,832
588,582
1790,206
1933,53
1131,772
940,912
1568,198
697,522
968,960
1494,197
948,926
994,689
903,202
1095,715
1755,87
1203,578
1212,297
1077,534
564,448
1152,232
1170,751
1113,796
1031,916
528,501
878,877
1652,287
462,392
1787,80
770,650
895,856
1416,371
959,416
391,391
1212,369
1228,455
1272,229
1116,552
814,604
873,805
972,675
898,894
857,491
1308,561
1446,520
1790,59
935,807
1117,762
336,326
1127,737
1097,632
805,788
1613,315
819,637
1032,769
1097,859
766,564
944,879
1422,282
644,620
649,290
737,490
1581,39
869,866
1835,141
1096,861
1177,691
1003,591
1527,363
1434,509
1021,691
889,734
851,783
1062,927
1061,354
1096,137
621,551
884,285
1029,961
1195,575
1018,962
892,40
1162,572
1483,509
844,81
576,181
1007,716
884,861
688,659
915,561
1099,186
355,346
1182,743
1289,182
1092,639
623,524
1083,743
580,462
715,275
482,327
1251,723
1245,449
1227,393
1186,476
1244,688
1828,165
1112,402
1292,420
984,580
1054,859
1852,14
1194,345
494,146
990,352
1062,612
1521,409
1138,847
954,951
1712,189
1160,249
1400,573
1006,592
730,715
1156,404
1404,507
1436,446
873,629
1108,490
980,67
1388,325
871,801
499,480
1233,516
341,193
677,665
440,224
325,262
1727,220
1189,592
1328,639
639,608
1796,60
422,278
715,667
1366,569
1541,336
537,398
1036,807
1317,538
1315,657
807,570
1363,204
959,829
617,337
698,260
716,711
579,549
1115,625
1212,658
1431,477
750,697
1699,196
1237,321
921,634
1306,663
982,851
1369,573
907,520
906,899
1199,798
1217,381
548,517
540,284
1490,122
1148,815
723,620
1096,541
751,746
441,342
349,333
1363,220
966,932
859,353
1062,713
1594,354
1227,458
1159,473
975,788
1862,129
1342,569
1846,47
1760,215
998,769
1039,652
894,555
1176,694
683,471
593,428
1904,66
769,702
1892,74
1239,431
1309,305
632,35
1248,598
967,443
1166,388
522,375
339,310
1010,897
988,958
769,641
439,438
1185,579
1452,478
33,27
1583,204
1188,664
904,695
1607,369
1816,178
1292,585
771,206
433,416
1202,726
494,209
1184,495
1015,966
1536,120
791,464
1148,746
992,852
1395,239
1301,132
624,486
917,636
540,401
1463,313
1152,509
1119,863
783,410
1196,695
1351,520
1025,798
982,937
329,306
1266,696
1526,155
856,672
1203,475
1117,556
922,854
1195,789
760,758
962,783
1147,307
1216,451
683,570
1606,364
1581,95
768,523
1184,655
1462,350
1420,376
1208,564
729,515
368,341
771,764
1221,682
766,712
549,58
955,422
1048,788
1309,411
790,756
922,589
1126,482
589,150
753,744
547,423
756,548
1125,619
954,951
1029,742
916,899
1187,668
1269,355
1084,907
901,871
1634,153
1222,725
1358,281
883,604
702,343
1180,685
965,588
1290,495
1305,602
1177,795
1278,668
1002,553
848,451
1196,465
975,970
1339,441
845,467
1589,52
347,297
327,308
509,477
998,938
1216,690
842,656
1171,630
1287,530
1481,496
768,596
1115,615
1022,668
1023,914
578,251
1682,299
848,723
631,542
885,741
969,845
1170,828
787,750
640,416
540,334
1471,418
230,180
1626,218
512,502
823,87
963,662
933,619
1325,590
1051,672
1137,538
617,573
1337,561
1135,456
996,791
1716,133
1242,459
891,676
1225,520
1401,584
1385,612
754,673
1175,422
1119,104
505,455
726,525
870,629
1564,327
1453,359
1011,907
714,524
1176,392
299,234
1271,227
1197,632
403,349
1059,762
820,551
258,208
804,393
1291,389
51,46
942,369
379,326
985,569
1280,510
607,479
1100,839
1239,359
1470,456
787,400
1196,685
410,346
1308,319
1515,96
757,650
810,272
840,830
966,742
934,830
930,466
688,230
1454,406
396,279
909,893
659,567
995,835
1239,390
984,878
1123,624
1719,99
593,414
1487,383
752,513
1001,723
1846,133
923,639
807,767
1199,272
1406,534
1226,772
546,174
1008,569
1317,600
1695,284
1489,418
165,148
1350,357
1019,275
398,86
1014,881
1975,6
1412,146
1493,494
1190,719
1991,3
857,803
918,634
1499,490
895,545
865,701
556,512
1502,373
1177,466
1023,856
405,115
1412,459
1917,49
316,316
1402,522
743,606
547,468
928,836
1548,238
1470,516
1441,220
981,755
393,37
906,836
1310,314
837,263
811,481
525,201
1147,272
1141,450
1263,445
1463,340
917,814
106,99
1179,573
862,756
371,295
1261,733
1143,613
1400,559
1282,498
787,260
335,208
1228,438
532,368
793,193
603,597
1046,673
1022,606
1224,588
932,788
884,630
866,632
652,623
1107,246
869,869
684,326
1098,607
935,343
1092,863
1453,401
996,636
670,434
1108,467
284,263
1051,884
1018,660
526,231
1152,314
1141,825
870,719
1103,730
1383,554
1354,569
790,603
1177,810
1401,355
911,889
1275,677
1357,520
1249,394
973,896
1090,621
1326,233
951,885
1731,122
1429,414
940,436
559,554
1016,931
817,553
1660,298
445,367
1529,251
777,671
633,322
1403,87
937,710
929,404
523,284
1219,515
926,691
1101,555
615,449
787,715
1211,576
1288,673
1007,984
1183,729
1081,664
593,580
927,794
655,66
1013,481
1842,58
1465,92
1034,651
943,501
1297,686
905,663
1021,674
405,229
1058,899
605,415
225,174
1342,582
967,672
1205,774
1049,298
240,221
548,487
1737,260
1550,179
839,779
756,685
1340,328
984,897
1166,834
1023,951
1409,580
893,826
1435,547
565,453
1409,444
839,576
654,526
1144,280
1718,204
889,848
859,801
1611,181
643,310
1090,645
1258,151
36,21
1064,847
833,811
488,395
840,455
540,366
1014,413
1119,794
1321,489
944,750
1111,729
1229,387
1483,471
1644,329
1312,502
888,749
691,648
1827,162
785,550
612,577
1138,717
1320,238
991,489
1156,76
1229,698
1140,489
675,196
934,328
1007,947
1719,63
1034,943
1053,891
1649,347
517,402
1351,176
902,898
1632,341
749,584
574,546
1116,795
780,698
1879,116
1190,541
932,909
201,198
934,548
1017,773
856,662
1528,328
974,285
506,452
617,494
867,750
961,289
768,769
627,547
1293,606
1295,301
660,533
999,751
1082,666
856,492
840,808
1183,682
1605,319
511,293
530,230
1094,267
1222,629
1141,596
1209,609
724,296
505,410
1002,880
921,922
1329,277
1246,504
922,535
1124,778
1250,421
1643,332
1374,258
1339,625
1427,71
1307,388
961,906
388,215
1130,850
1094,822
766,529
1168,771
972,708
572,523
1064,905
844,609
1078,672
1323,648
1474,439
1377,487
1375,544
1003,847
1052,829
1104,793
1177,736
923,757
1871,113
910,543
1122,28
913,680
718,522
1214,220
1249,655
1319,452
820,787
1409,569
307,172
1056,404
1068,925
1188,301
850,825
854,613
1076,813
336,234
1284,53
953,853
588,575
1654,141
1005,540
997,950
456,440
847,740
930,880
938,811
471,404
139,137
778,655
1212,678
1363,195
715,707
845,439
1401,348
594,546
747,737
1093,819
915,513
1096,367
1027,669
1356,399
1518,472
1091,604
196,189
1072,875
939,461
1289,681
832,719
747,622
936,213
1038,410
1872,109
1559,426
1358,332
1027,726
700,658
625,621
1072,467
1745,65
793,684
1227,388
645,101
1174,704
780,763
1225,625
1636,229
1045,856
994,579
751,730
1740,179
1168,292
159,79
1237,132
573,299
1406,543
865,821
1236,710
703,555
1255,693
727,586
528,282
1404,92
1164,704
570,493
1136,276
824,406
1267,647
439,413
1512,374
810,275
346,224
1333,569
350,300
854,172
775,469
1255,366
1421,527
1119,298
350,312
950,930
1031,954
1158,809
679,170
1234,701
1091,456
1213,586
658,564
1221,132
769,639
304,291
605,251
1263,659
1040,815
920,866
974,913
976,574
528,317
844,772
1054,897
921,846
1405,560
895,742
1656,248
979,846
816,623
1067,906
906,777
1092,346
680,658
714,702
1074,585
1017,892
1034,829
1444,187
1279,400
1270,632
1299,544
492,267
956,886
1003,526
870,660
1241,704
1015,953
137,122
1402,489
1187,618
1130,529
1007,734
859,842
548,528
865,594
1174,420
958,287
1445,470
1344,600
870,692
392,142
1031,881
1281,638
792,791
1480,511
1232,712
926,891
1310,386
496,447
765,575
707,393
289,188
1164,756
652,628
909,620
904,307
1040,783
1029,903
1122,862
1159,700
1666,237
1294,543
987,969
1092,511
114,96
1134,857
1174,590
1394,345
305,191
1343,381
812,231
1083,761
1086,443
358,190
487,455
475,278
1445,405
1587,93
1535,346
1017,770
1445,421
1323,394
1147,836
1086,776
341,333
971,934
992,963
1281,708
642,151
604,445
107,107
1108,304
891,618
978,464
941,563
828,683
615,531
1543,402
1112,644
1245,638
819,570
803,800
1066,893
609,279
1249,389
571,538
1645,337
1572,360
866,779
1061,813
511,102
879,264
943,856
1114,493
536,505
1078,527
904,692
836,817
1920,61
1058,863
1015,418
184,108
706,429
1858,108
938,824
1454,508
570,565
1362,570
912,883
1192,720
946,583
695,563
1657,102
1030,505
801,650
1294,659
1040,603
756,746
756,630
1108,708
1310,473
1119,604
1318,485
531,395
1187,699
1174,656
1514,399
888,362
940,786
931,611
1076,923
1267,694
1263,363
1069,701
1031,689
490,451
1251,642
714,268
1251,699
1439,522
1155,697
1331,584
1045,559
1566,397
1040,811
833,743
965,841
1052,444
1010,980
1141,85
280,160
1176,603
1396,199
1859,23
1412,514
1589,367
579,278
663,545
735,544
978,927
1222,713
627,319
934,792
930,582
1124,689
951,384
1580,381
684,670
628,251
730,612
872,563
926,568
1839,97
1381,38
1023,954
950,877
1834,87
699,559
1424,324
1089,834
980,229
1382,481
443,417
1479,432
577,482
1234,474
908,641
638,434
1296,559
1072,869
1470,515
1371,357
622,494
1388,392
633,365
1291,272
979,697
1580,365
571,148
1120,232
972,970
1179,687
1365,66
1226,603
486,306
851,742
982,873
1388,607
1031,754
1488,328
1193,632
523,476
712,616
1141,663
289,248
310,126
523,436
552,496
730,507
827,535
665,582
556,470
1536,457
731,558
1283,117
954,646
979,756
1708,292
317,291
921,767
1374,592
546,539
1440,422
739,668
859,763
1177,755
1036,811
1094,712
1324,631
1041,634
1456,207
932,911
1123,755
1360,416
982,580
1122,699
575,575
1963,29
227,149
1148,581
635,402
829,465
785,467
1468,382
1188,661
1590,303
1566,384
1647,353
925,826
790,601
1156,797
836,824
443,413
773,595
988,297
132,89
1339,377
927,845
1672,273
805,642
1471,352
763,731
1352,454
570,434
1561,348
1460,491
376,260
632,633
918,867
689,288
782,782
1590,276
892,798
353,352
936,432
207,157
382,376
201,114
1101,896
927,458
308,117
398,377
1498,407
1782,174
748,439
776,479
919,160
459,353
1131,841
991,736
1223,315
1007,477
1032,887
1323,595
1382,556
793,661
624,256
1170,582
951,899
1054,609
1571,404
1492,475
147,130
236,225
981,959
1677,264
1072,433
1118,664
1543,306
211,187
556,399
1039,670
417,257
341,327
1025,748
1766,170
906,826
988,128
396,326
438,322
924,731
1136,493
525,253
1078,283
1267,633
886,872
1235,406
1593,370
616,474
1042,454
1780,168
1493,315
1349,447
951,537
1069,606
416,355
1193,214
952,750
1464,521
378,372
743,548
1596,341
1609,293
1156,832
937,791
1057,615
1475,510
1237,525
914,798
1441,339
926,415
863,116
674,447
745,337
1016,762
1023,293
1049,845
1327,623
1180,471
795,712
480,207
805,631
604,362
1793,143
898,334
423,382
1080,414
868,244
656,540
1064,587
1177,222
292,215
612,421
714,362
1398,594
810,795
1326,674
1154,682
837,283
1063,329
1583,393
651,429
566,549
1401,164
773,730
1038,383
1002,931
680,594
1253,613
1164,688
1059,76
948,811
1054,919
1002,709
420,313
1359,597
955,817
798,482
1073,389
1060,697
826,779
1217,322
875,856
1132,160
1391,440
654,456
1000,516
1150,415
1740,234
1832,37
1008,803
1512,83
927,236
580,533
1055,782
1482,485
807,561
1106,720
619,527
1769,59
723,669
1283,627
1229,749
1596,346
996,888
974,699
1419,368
878,446
902,361
977,957
688,525
831,749
789,470
1224,410
865,829
1059,914
1687,175
1297,535
1286,596
517,389
445,267
769,689
1573,243
1395,222
752,494
1440,470
1293,344
1209,524
964,717
841,817
1530,444
903,121
1029,812
930,925
993,466
1011,793
1159,589
794,747
1150,769
1316,345
1043,815
1368,630
1084,798
849,491
881,263
1863,135
780,466
730,598
546,429
855,728
1151,754
874,847
1013,285
250,194
1298,357
724,427
718,614
1126,526
1179,434
1299,409
1581,152
1266,730
885,858
1147,708
485,198
1164,788
1092,548
1130,853
1316,352
715,534
987,820
873,669
1286,138
1321,286
1095,65
695,302
1108,373
920,620
980,965
1184,688
408,377
1805,170
1258,498
1516,324
825,796
481,382
928,811
989,51
902,491
1138,562
987,691
971,607
986,712
1750,203
1314,365
1256,590
920,343
648,644
1061,349
1250,589
911,374
743,274
1335,324
900,802
706,562
560,455
895,695
554,545
1023,761
1163,518
127,80
1392,450
1016,883
611,351
1033,912
1014,911
867,789
1235,586
594,226
1498,369
446,126
781,658
1229,734
1504,287
1374,280
1766,164
794,766
1732,214
870,728
513,507
831,616
914,772
779,366
679,636
979,199
1098,856
1162,585
1267,409
1185,290
841,839
1017,771
1171,759
1153,456
1095,807
1180,646
1382,275
1153,812
1211,662
933,884
402,401
1210,588
1021,508
144,82
208,110
1281,326
1357,412
1215,743
697,551
462,159
818,796
895,822
1100,166
996,459
930,389
1369,602
1896,65
1574,61
1107,630
798,565
799,691
406,315
998,652
841,696
752,299
1158,482
1304,686
1274,615
731,727
364,247
1773,195
1783,161
786,286
324,287
550,462
836,612
925,743
1318,587
1158,712
866,428
1428,528
1562,204
742,581
1254,715
835,625
1878,56
233,187
1006,853
1338,285
997,307
755,456
1242,134
980,960
880,168
1324,340
734,735
958,875
793,781
1430,108
1534,315
984,813
1406,311
1719,241
1334,525
1526,220
1001,908
1524,361
1113,795
700,261
718,373
1136,323
441,166
1618,265
363,194
598,516
863,476
907,211
1673,184
188,178
900,426
831,813
965,508
1542,172
644,557
1198,777
575,360
1574,394
1629,364
1515,328
873,862
897,523
1092,887
1085,914
1029,899
1336,636
502,500
1014,366
1002,938
1250,453
1183,387
547,343
522,453
1447,357
603,587
1011,799
1143,558
997,951
946,833
496,470
1644,325
618,606
391,119
1316,629
1000,992
892,645
965,881
1479,324
1041,442
1395,199
454,405
1039,911
999,879
1003,972
1092,747
431,300
908,340
1005,724
911,364
722,709
174,135
1721,16
1285,684
889,859
501,354
1242,345
1033,457
1164,596
1378,599
1075,841
790,306
1240,612
825,271
764,601
130,107
815,109
950,908
819,797
1215,559
1039,568
1727,147
498,494
788,74
1286,485
1448,499
1532,362
1065,875
1211,689
578,289
850,618
421,289
956,796
840,592
1093,715
648,521
1435,438
777,337
239,128
1015,839
1483,165
1402,396
1145,776
922,795
978,780
1174,581
983,676
1702,69
957,935
1161,789
675,309
805,672
786,370
861,249
861,403
654,550
476,240
499,112
1867,68
935,173
1890,88
1010,839
1793,53
875,359
1036,889
1460,119
417,269
965,670
1089,382
1305,395
1221,755
786,472
811,703
1025,841
1046,651
918,632
454,236
1385,533
1052,928
556,479
1540,246
552,495
408,330
211,192
950,389
1179,749
828,705
674,673
1525,350
1526,300
1215,712
1219,169
687,225
736,405
316,239
1280,361
1306,665
1077,219
1628,297
218,201
598,349
846,332
473,335
824,367
1013,342
637,273
643,151
459,373
646,439
832,803
1032,802
1727,249
1146,270
612,608
1452,430
717,330
1209,258
960,704
963,751
1134,484
1084,347
1083,338
801,521
1173,543
1029,779
1186,181
1327,575
1331,434
1365,505
1494,310
920,861
644,587
580,573
1574,320
1926,34
636,567
947,887
1111,607
879,747
741,458
994,924
639,558
1239,619
1002,31
885,770
875,201
1877,47
778,697
949,810
890,432
602,594
780,759
1182,330
398,345
994,785
397,197
1412,450
1493,497
1851,130
880,714
1247,437
921,722
1458,334
934,272
764,716
747,683
799,767
934,833
1280,577
1214,651
917,717
590,591
691,392
1024,637
1557,342
829,585
997,909
530,430
1062,817
1092,836
255,189
869,572
1107,717
1401,545
1068,832
1272,339
636,166
657,650
1099,774
1253,484
1537,367
865,605
1812,146
1182,753
1681,318
433,339
1265,429
348,209
500,229
1272,675
1790,206
676,538
1181,393
1115,449
480,267
