Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
11005
83583,9
83600,3
83617,10
83641,10
83665,9
83684,5
83700,6
83717,7
83738,9
83755,3
83764,2
83781,10
83802,7
83814,1
83830,10
83849,5
83869,10
83890,7
83910,8
83928,5
83938,1
83954,10
83969,1
83978,3
83989,4
83999,1
84012,8
84034,9
84057,10
84074,2
84088,8
84107,7
84126,8
84148,9
84171,9
84194,9
84213,5
84227,4
84242,6
84255,3
84270,8
84283,1
84293,5
84308,5
84326,8
84348,10
84369,7
84386,5
84396,0
84407,7
84426,7
84444,6
84461,6
84475,3
84489,7
84503,3
84518,8
84537,7
84553,5
84567,4
84578,3
84589,3
84597,1
84606,3
84615,1
84622,2
84639,10
84661,7
84677,4
84692,6
84708,5
84721,3
84737,9
84753,2
84768,9
84792,10
84811,4
84822,2
84837,9
84854,4
84863,0
84870,2
84877,1
84886,3
84902,9
84916,0
84922,2
84937,8
84960,10
84978,3
84990,4
85009,10
85026,2
85033,0
85041,4
85050,0
85063,8
85081,6
85093,1
85104,6
85124,9
85148,10
85165,2
85180,8
85198,6
85218,9
85240,8
85260,8
85280,8
85293,0
85302,5
85319,8
85334,3
85346,4
85362,7
85378,4
85387,1
85393,0
85403,5
85413,1
85425,6
85441,6
85458,7
85474,5
85490,6
85508,8
85524,3
85536,4
85552,8
85565,1
85575,4
85593,9
85616,9
85630,0
85637,3
85646,2
85663,10
85684,7
85702,7
85720,6
85733,2
85749,9
85766,4
85777,3
85791,7
85808,6
85825,6
85840,4
85849,0
85857,4
85872,6
85883,0
85891,3
85906,8
85927,8
85948,8
85965,5
85979,4
85990,2
86003,6
86014,1
86021,2
86030,3
86042,4
86055,4
86072,9
86094,9
86111,3
86124,6
86143,8
86160,4
86177,8
86191,2
86206,8
86222,3
86233,3
86242,2
86259,10
86277,3
86291,6
86306,5
86318,3
86334,8
86349,2
86359,3
86367,0
86377,5
86389,2
86404,9
86422,5
86434,3
86450,8
86473,10
86491,4
86501,2
86512,4
86523,2
86533,3
86549,8
86567,6
86581,3
86589,0
86601,8
86619,5
86637,8
86656,7
86673,5
86687,4
86697,1
86708,5
86721,4
86737,8
86756,7
86769,2
86786,10
86801,1
86816,9
86833,3
86843,2
86851,1
86865,8
86886,8
86899,0
86906,2
86918,5
86935,7
86956,10
86974,4
86987,4
87001,6
87016,5
87035,10
87052,2
87063,5
87073,1
87085,6
87100,4
87112,3
87129,9
87149,7
87162,1
87178,10
87196,3
87204,0
87215,7
87234,7
87252,6
87266,4
87282,7
87294,0
87304,6
87322,7
87343,9
87360,3
87376,9
87398,8
87414,4
87431,8
87453,9
87469,3
87478,1
87494,10
87517,9
87539,8
87556,4
87574,9
87595,7
87616,9
87637,7
87655,7
87671,5
87681,0
87688,2
87696,1
87707,5
87724,8
87739,3
87748,1
87760,7
87778,6
87799,10
87823,10
87845,8
87859,2
87875,10
87896,6
87907,1
87916,3
87925,1
87937,7
87958,10
87982,9
88004,9
88018,1
88025,1
88038,7
88053,3
88070,9
88087,4
88101,6
88118,6
88130,1
88141,5
88157,7
88174,6
88185,1
88201,10
88221,5
88234,4
88245,2
88262,10
88283,6
88303,9
88320,4
88335,6
88347,1
88354,1
88360,1
88369,4
88378,1
88384,0
88392,4
88404,4
88414,2
88425,4
88436,3
88453,9
88475,8
88493,5
88503,0
88511,4
88525,5
88543,8
88562,6
88582,10
88598,1
88613,10
88631,4
88644,5
88656,2
88663,0
88678,10
88699,6
88712,2
88721,3
88731,2
88745,8
88759,2
88772,7
88790,7
88809,8
88824,3
88836,5
88852,6
88863,1
88875,6
88896,10
88914,4
88933,10
88952,4
88964,4
88974,1
88984,4
88994,2
89006,6
89017,1
89032,9
89046,1
89054,2
89071,10
89086,0
89091,1
89104,7
89117,2
89127,4
89137,1
89147,5
89162,6
89181,9
89196,2
89205,3
89223,10
89244,6
89261,7
89280,8
89293,1
89307,9
89321,0
89332,6
89348,6
89363,5
89381,9
89399,5
89417,8
89432,2
89447,9
89467,6
89480,2
89495,9
89517,9
89532,1
89543,6
89558,5
89573,6
89589,5
89600,2
89609,3
89623,6
89635,2
89643,1
89650,2
89661,5
89676,6
89690,4
89708,10
89724,2
89732,2
89745,6
89756,1
89766,5
89779,3
89790,4
89805,6
89818,2
89826,2
89842,10
89860,4
89870,1
89884,8
89898,2
89912,8
89934,10
89955,6
89967,2
89978,4
89990,3
90003,5
90018,5
90033,6
90052,9
90071,6
90087,5
90099,3
90116,9
90135,6
90147,1
90162,9
90181,5
90197,7
90215,7
90237,10
90259,7
90271,1
90281,5
90295,5
90310,5
90323,3
90340,9
90362,9
90378,2
90389,5
90408,10
90432,10
90447,0
90459,7
90471,0
90480,4
90489,1
90504,10
90520,2
90528,1
90534,1
90546,7
90564,7
90578,2
90593,9
90608,2
90620,6
90639,8
90662,10
90681,4
90700,10
90719,5
90738,9
90752,0
90758,2
90772,7
90788,4
90803,6
90815,2
90825,3
90841,8
90855,1
90866,5
90876,0
90882,1
90897,9
90920,10
90939,4
90950,2
90965,9
90984,5
90997,4
91014,9
91028,1
91042,9
91060,4
91077,9
91092,2
91106,8
91128,9
91151,9
91167,3
91179,4
91190,2
91201,4
91213,4
91224,2
91231,0
91241,5
91252,2
91266,7
91285,8
91305,8
91327,9
91351,10
91371,5
91387,7
91404,5
91415,1
91428,8
91442,2
91451,2
91468,10
91489,7
91510,9
91533,9
91556,9
91577,7
91598,9
91616,4
91628,4
91644,8
91667,10
91685,4
91701,7
91716,3
91729,6
91743,3
91754,3
91771,9
91794,9
91817,10
91837,5
91856,10
91876,6
91887,1
91901,9
91920,6
91940,9
91960,6
91975,4
91985,2
91997,5
92012,6
92027,4
92036,1
92045,3
92055,3
92067,4
92083,7
92099,5
92117,8
92136,7
92152,5
92170,8
92191,8
92210,6
92227,7
92241,3
92258,9
92278,6
92289,1
92302,7
92316,3
92329,5
92349,10
92371,8
92390,7
92403,1
92410,2
92418,2
92435,10
92453,3
92471,10
92492,7
92512,9
92536,10
92552,1
92564,7
92581,5
92596,5
92615,9
92635,6
92648,3
92658,3
92672,6
92688,6
92706,7
92719,2
92732,7
92744,0
92752,3
92766,7
92783,5
92799,7
92811,0
92822,6
92837,4
92850,5
92861,1
92869,2
92882,6
92896,3
92908,5
92920,3
92935,8
92954,6
92971,7
92990,7
93012,10
93035,9
93049,0
93060,6
93071,0
93077,2
93090,7
93107,6
93121,4
93137,7
93152,4
93170,10
93195,10
93219,10
93237,4
93246,1
93255,4
93269,5
93282,4
93295,5
93310,5
93322,3
93333,3
93349,9
93366,4
93382,8
93402,7
93420,7
93433,1
93448,10
93463,1
93478,9
93501,10
93520,4
93534,6
93550,6
93568,7
93584,4
93599,6
93619,9
93642,10
93667,10
93683,1
93691,3
93705,6
93722,6
93736,3
93745,1
93752,2
93768,9
93788,6
93802,4
93816,6
93836,10
93860,10
93881,7
93899,6
93911,2
93927,10
93945,3
93955,3
93966,3
93984,10
94007,9
94021,1
94030,4
94048,10
94065,2
94082,10
94107,10
94124,3
94136,5
94151,5
94161,1
94172,5
94182,0
94188,1
94201,7
94213,1
94222,3
94236,6
94248,2
94262,7
94283,9
94305,8
94319,1
94326,2
94339,6
94360,10
94384,9
94402,4
94411,0
94417,2
94433,9
94448,2
94461,7
94478,6
94493,4
94512,10
94529,3
94545,8
94565,8
94582,4
94592,1
94601,3
94611,2
94626,8
94647,8
94663,3
94680,9
94703,9
94717,1
94729,7
94745,4
94756,3
94767,3
94782,7
94802,9
94824,8
94838,2
94851,6
94864,2
94875,4
94891,8
94910,7
94929,7
94949,8
94972,10
94993,6
95006,2
95016,3
95034,10
95054,5
95073,9
95094,7
95112,7
95134,10
95149,0
95162,8
95175,0
95184,4
95203,10
95228,10
95246,3
95256,3
95269,6
95281,1
95295,8
95308,1
95319,5
95334,6
95354,10
95370,1
95382,6
95403,10
95423,6
95443,10
95460,2
95476,9
95490,0
95500,5
95510,1
95518,3
95531,5
95543,3
95561,10
95576,0
95587,7
95601,3
95615,7
95632,6
95644,2
95652,2
95660,1
95667,2
95683,10
95704,7
95721,5
95734,3
95749,8
95771,9
95793,9
95809,2
95826,10
95843,2
95856,6
95869,2
95876,0
95889,8
95904,2
95916,6
95936,10
95958,8
95980,9
95996,3
96008,4
96021,5
96040,9
96062,8
96078,3
96091,6
96107,6
96121,3
96137,9
96159,8
96179,8
96193,2
96204,5
96224,10
96239,0
96250,7
96272,10
96293,7
96305,0
96313,4
96323,1
96330,1
96336,0
96350,10
96366,1
96381,9
96404,9
96423,5
96438,6
96457,9
96478,8
96500,9
96520,7
96532,0
96541,4
96558,9
96580,9
96595,2
96603,1
96610,2
96617,1
96626,4
96642,8
96660,6
96680,9
96701,7
96721,8
96738,4
96747,0
96755,3
96770,7
96782,1
96789,1
96800,5
96812,3
96821,2
96830,3
96845,8
96864,7
96880,5
96891,2
96906,8
96928,10
96945,2
96955,3
96963,1
96976,7
96991,3
97006,8
97028,10
97045,2
97058,6
97071,3
97082,4
97092,2
97108,10
97133,10
97151,3
97160,1
97172,6
97186,4
97205,10
97228,8
97242,1
97248,1
97264,10
97279,1
97294,9
97311,3
97323,5
97340,8
97360,8
97376,3
97385,1
97397,7
97410,2
97426,9
97444,5
97460,6
97481,10
97496,1
97506,4
97525,10
97548,8
97568,7
97582,3
97595,5
97614,10
97636,7
97648,1
97658,4
97670,4
97684,6
97697,2
97707,3
97716,2
97730,8
97745,2
97758,6
97770,2
97779,2
97792,7
97814,10
97830,1
97840,5
97853,4
97872,10
97890,3
97908,10
97929,7
97941,0
97948,3
97959,4
97968,0
97976,4
97993,9
98012,6
98030,7
98045,3
98058,6
98071,2
98082,5
98098,7
98116,6
98131,4
98149,10
98168,4
98177,1
98190,8
98207,4
98224,9
98241,3
98252,4
98264,3
98272,0
98284,7
98305,9
98327,8
98345,6
98360,4
98375,6
98388,3
98401,5
98416,5
98432,7
98447,3
98464,10
98480,2
98492,5
98509,8
98526,5
98540,4
98551,2
98558,1
98565,1
98579,8
98601,9
98621,7
98636,4
98646,2
98655,2
98670,8
98688,5
98706,9
98730,10
98749,5
98762,4
98771,0
98777,1
98793,10
98810,2
98827,10
98851,9
98872,8
98893,9
98913,6
98928,5
98941,4
98953,3
98968,7
98980,1
98995,10
99015,5
99030,6
99047,7
99063,4
99072,0
99083,6
99101,7
99117,5
99132,5
99148,7
99162,3
99170,1
99184,9
99205,8
99227,10
99245,4
99262,8
99282,8
99296,1
99307,5
99319,2
99329,3
99346,10
99366,6
99383,6
99394,0
99408,10
99423,1
99437,9
99451,0
99460,5
99479,9
99503,10
99525,7
99544,8
99557,0
99571,9
99591,7
99605,3
99616,4
99628,3
99638,2
99653,8
99669,4
99688,10
99708,6
99726,7
99746,8
99762,3
99775,6
99794,9
99817,9
99833,2
99841,1
99848,1
99862,8
99877,2
99891,7
99904,2
99921,10
99939,4
99956,8
99977,8
99996,7
100010,3
100021,4
100031,2
100040,2
100049,3
100057,1
100069,6
100083,4
100101,9
100118,3
100133,7
100148,3
100165,10
100180,1
100195,10
100212,2
100222,3
100234,4
100247,4
100256,0
100263,3
100281,10
100300,5
100312,3
100326,7
100343,5
100361,8
100376,2
100386,3
100400,6
100413,3
100423,2
100437,7
100455,7
100471,5
100484,3
100497,5
100507,1
100519,7
100533,2
100547,8
100560,0
100565,1
100581,10
100599,4
100616,8
100632,3
100646,6
100667,10
100685,4
100698,4
100716,9
100737,7
100750,2
100764,8
100784,7
100805,10
100827,8
100840,1
100851,6
100871,9
100888,4
100904,8
100923,6
100940,6
100953,2
100962,3
100972,2
100981,2
100997,9
101017,6
101029,2
101044,9
101064,6
101075,1
101083,2
101090,1
101096,0
101110,9
101134,10
101157,9
101174,3
101190,8
101204,1
101215,5
101225,0
101232,3
101241,1
101253,7
101272,8
101286,2
101295,3
101304,2
101320,9
101342,8
101356,1
101368,7
101387,7
101403,5
101421,8
101441,7
101462,9
101477,1
101483,1
101496,8
101512,4
101525,4
101538,5
101551,4
101565,5
101580,6
101595,5
101607,3
101621,7
101641,8
101661,7
101681,8
101699,5
101710,1
101716,0
101723,3
101736,5
101751,6
101765,3
101777,4
101793,7
101810,5
101824,4
101833,1
101844,5
101855,1
101865,5
101879,4
101895,8
101914,6
101925,1
101939,8
101956,5
101966,0
101971,0
101984,9
102006,9
102023,4
102032,0
102040,4
102059,10
102079,6
102095,5
102112,7
102129,6
102143,3
102151,1
102161,4
102171,1
102187,10
102207,5
102223,6
102241,7
102262,9
102280,5
102294,4
102310,8
102328,6
102349,10
102369,6
102389,10
102410,6
102429,8
102448,7
102468,8
102483,3
102500,10
102522,8
102544,9
102561,3
102577,9
102601,10
102621,5
102634,3
102643,1
102654,5
102665,1
102675,5
102690,5
102704,4
102722,9
102736,1
102747,5
102757,0
102769,7
102784,4
102795,2
102808,6
102821,2
102834,7
102848,3
102865,10
102885,5
102898,3
102910,4
102924,6
102940,6
102952,1
102963,6
102977,4
102988,3
102998,3
103006,0
103017,7
103035,6
103047,1
103057,4
103071,5
103087,6
103107,10
103124,2
103141,10
103165,9
103185,6
103202,7
103215,2
103224,3
103234,3
103247,5
103258,2
103267,2
103281,7
103296,4
103305,0
103315,6
103332,6
103349,6
103366,6
103382,5
103396,4
103407,2
103414,0
103425,6
103438,2
103453,9
103467,1
103473,0
103481,3
103489,1
103498,4
103516,10
103538,7
103552,3
103565,6
103577,2
103588,4
103597,0
103605,4
103614,1
103627,7
103643,5
103660,7
103677,6
103693,5
103704,2
103719,9
103738,6
103750,2
103766,10
103782,1
103791,4
103803,4
103821,9
103839,4
103855,7
103868,1
103874,0
103886,7
103898,1
103910,6
103924,4
103937,5
103955,9
103978,9
103993,2
104009,9
104027,5
104037,1
104050,7
104065,3
104077,4
104086,1
104096,5
104106,0
104120,9
104137,4
104150,5
104166,6
104183,6
104198,4
104209,3
104224,8
104245,8
104258,0
104269,6
104284,5
104301,7
104321,9
104336,2
104346,4
104362,8
104375,0
104390,10
104415,10
104438,8
104460,10
104484,9
104499,1
104509,5
104523,4
104537,6
104549,2
104556,1
104564,2
104576,5
104596,10
104612,2
104629,10
104647,3
104664,10
104682,3
104699,10
104719,5
104737,8
104757,7
104775,7
104794,7
104807,2
104816,2
104823,0
104832,4
104842,1
104848,1
104854,0
104861,3
104869,1
104882,7
104900,6
104915,4
104933,9
104953,7
104970,5
104986,7
105002,4
105014,4
105029,7
105050,9
105072,9
105086,0
105096,5
105113,8
105131,5
105142,2
105149,1
105164,9
105179,1
105186,1
105195,4
105204,1
105216,6
105228,2
105242,8
105263,8
105281,6
105292,1
105307,10
105326,5
105341,6
105361,9
105379,4
105394,7
105416,10
105433,2
105444,5
105457,3
105471,7
105493,10
105514,7
105532,7
105549,6
105567,7
105584,6
105596,2
105606,4
105616,2
105629,7
105644,4
105663,10
105682,4
105698,8
105718,7
105732,3
105749,10
105771,8
105789,6
105800,1
105808,2
105821,7
105841,8
105864,10
105880,1
105888,3
105898,3
105915,9
105933,4
105944,2
105952,2
105964,6
105981,6
106000,9
106020,7
106042,10
106058,1
106070,6
106082,1
106095,8
106109,2
106117,2
106125,1
106136,6
106148,1
106163,10
106181,4
106192,2
106208,10
106230,8
106245,3
106257,5
106269,2
106282,7
106299,6
106318,8
106335,4
106349,6
106363,3
106372,2
106380,2
106391,4
106401,1
106412,6
106429,6
106444,5
106459,5
106469,0
106483,10
106498,1
106513,9
106535,9
106558,10
106577,4
106591,5
106610,10
106630,5
106643,4
106654,3
106662,0
106675,8
106688,1
106694,1
106707,8
106722,3
106734,4
106751,9
106765,1
106771,1
106787,10
106807,5
106819,3
106835,9
106852,3
106868,9
106889,7
106908,7
106922,2
106930,2
106946,10
106970,9
106988,4
107007,10
107029,8
107047,5
107061,5
107073,2
107082,3
107095,6
107106,0
107121,10
107141,6
107161,9
107180,6
107195,5
107211,7
107230,7
107246,4
107265,10
107286,6
107303,7
107320,6
107331,0
107346,10
107367,6
107379,2
107387,2
107394,1
107408,8
107421,0
107431,6
107449,8
107466,5
107476,0
107488,8
107502,2
107510,2
107518,1
107531,7
107549,7
107569,8
107585,3
107597,5
107609,3
107617,0
107629,8
107648,7
107666,6
107686,9
107709,10
107731,8
107749,5
107759,1
107773,8
107786,1
107795,3
107808,5
107821,3
107836,8
107854,6
107872,8
107895,10
107917,7
107929,0
107938,5
107957,9
107975,4
107987,3
107996,1
108007,5
108018,2
108031,6
108042,1
108053,6
108068,5
108085,8
108104,7
108121,6
108133,2
108141,2
108152,4
108166,5
108177,1
108183,1
108193,5
108205,3
108220,8
108241,8
108258,4
108270,4
108286,7
108303,6
108323,10
108341,3
108351,2
108366,8
108382,4
108397,7
108419,10
108436,3
108451,8
108470,6
108483,3
108494,4
108509,7
108524,3
108533,1
108542,4
108556,5
108571,5
108585,4
108595,2
108610,9
108629,5
108644,5
108659,5
108675,7
108688,1
108695,1
108710,9
108732,9
108756,10
108777,7
108795,6
108812,6
108832,9
108854,9
108872,4
108885,4
108902,9
108923,7
108937,3
108946,2
108955,2
108970,8
108983,0
108991,4
109009,9
109026,4
109042,7
109056,3
109064,0
109076,8
109093,4
109105,3
109123,10
109146,8
109162,4
109177,6
109188,0
109201,9
109223,8
109241,5
109260,9
109274,1
109285,6
109300,4
109315,7
109331,4
109340,1
109349,4
109367,10
109390,9
109413,9
109430,4
109443,5
109461,8
109478,5
109495,8
109514,7
109532,6
109550,8
109569,7
109582,2
109598,9
109618,6
109638,10
109662,10
109684,7
109699,4
109712,5
109732,10
109754,8
109769,3
109781,5
109794,4
109804,1
109819,10
109837,3
109848,4
109863,7
109884,10
109904,5
109915,1
109930,9
109945,2
109956,4
109966,1
109974,3
109991,10
110006,1
110016,4
110028,4
110046,10
110071,10
110091,6
110108,7
110127,8
110146,6
110163,7
110176,1
110187,6
110200,2
110207,0
110214,3
110228,7
110240,1
110250,5
110260,0
110270,5
110282,2
110294,5
110314,10
110332,3
110348,8
110368,7
110386,6
110403,7
110416,2
110433,10
110450,2
110460,3
110468,1
110479,5
110492,4
110504,3
110513,1
110528,9
110550,9
110564,1
110571,2
110587,10
110606,4
110615,1
110625,4
110641,8
110658,4
110670,4
110684,6
110703,8
110725,9
110743,5
110760,8
110776,4
110792,7
110812,8
110828,4
110839,3
110850,4
110862,4
110873,3
110889,8
110908,7
110929,9
110948,5
110962,4
110975,5
110986,2
111000,8
111021,9
111036,1
111047,6
111061,3
111079,10
111098,5
111111,4
111120,0
111133,8
111150,4
111166,7
111182,5
111192,0
111206,10
111225,5
111238,4
111253,7
111271,7
111284,1
111298,8
111311,1
111321,4
111333,4
111342,0
111353,7
111366,1
111378,6
111392,4
111403,3
111413,2
111420,1
111434,9
111456,8
111478,9
111501,9
111515,1
111521,0
111526,0
111537,7
111550,2
111565,9
111584,5
111604,10
111623,5
111634,2
111647,7
111660,2
111671,4
111686,7
111700,3
111709,1
111715,1
111728,7
111740,0
111751,7
111767,5
111779,2
111787,1
111795,2
111808,6
111824,6
111843,9
111857,0
111872,10
111887,0
111895,3
111903,1
111913,4
111927,6
111939,1
111950,5
111960,0
111975,10
111993,3
112002,2
112013,4
112022,1
112036,9
112051,2
112067,9
112087,7
112107,8
112128,8
112145,5
112155,0
112161,2
112176,9
112198,8
112212,2
112225,6
112241,5
112253,2
112264,4
112280,8
112293,1
112308,10
112328,6
112344,5
112363,10
112386,9
112400,0
112414,10
112430,2
112444,7
112457,2
112465,1
112472,2
112485,7
112500,4
112514,6
112531,6
112552,10
112575,9
112592,4
112601,0
112612,6
112624,1
112632,2
112643,4
112658,6
112672,4
112685,4
112697,3
112713,8
112729,3
112738,1
112744,0
112758,9
112773,2
112785,5
112803,8
112825,10
112840,1
112850,5
112861,1
112868,2
112878,3
112894,8
112915,8
112931,4
112941,1
112953,6
112965,2
112974,2
112987,6
112998,1
113005,1
113015,4
113028,4
113044,8
113063,6
113077,4
113094,8
113110,4
113120,2
113130,3
113145,7
113161,4
113171,1
113184,8
113200,4
113213,5
113228,5
113241,3
113250,2
113265,9
113282,3
113298,9
113316,4
113329,4
113342,5
113359,7
113374,4
113393,10
113416,8
113435,7
113451,5
113467,6
113486,8
113507,9
113527,6
113538,1
113550,6
113563,3
113571,0
113582,6
113597,4
113611,6
113630,9
113651,7
113668,5
113686,9
113700,1
113706,0
113715,5
113733,8
113750,5
113765,6
113781,6
113799,7
113819,9
113836,3
113848,4
113860,3
113873,5
113888,6
113899,0
113914,10
113936,7
113953,5
113970,8
113989,7
114010,10
114029,4
114044,7
114058,2
114069,4
114079,2
114094,9
114112,5
114129,8
114147,5
114164,8
114177,0
114182,1
114196,8
114218,10
114237,5
114253,6
114271,8
114285,2
114293,1
114303,5
114314,1
114323,3
114340,10
114355,1
114366,6
114384,8
114400,4
114418,9
114432,0
114443,6
114464,10
114482,3
114493,4
114503,1
114509,0
114517,4
114526,1
114536,4
114547,3
114556,1
114571,9
114590,5
114605,5
114616,2
114628,6
114648,9
114662,1
114675,8
114693,6
114711,8
114734,10
114755,7
114767,0
114774,3
114787,5
114805,8
114822,4
114840,10
114856,2
114868,5
114879,1
114885,0
114896,7
114911,3
114925,7
114937,1
114947,5
114959,2
114971,5
114990,9
115013,10
115035,8
115053,6
115069,5
115089,10
115112,8
115130,6
115145,5
115164,9
115181,3
115190,1
115202,7
115222,9
115244,8
115259,3
115271,4
115281,1
115287,1
115297,5
115312,6
115328,6
115340,1
115353,7
115366,1
115373,1
115385,6
115404,9
115426,9
115450,10
115470,6
115486,6
115498,2
115509,5
115524,6
115541,7
115553,1
115559,1
115567,2
115578,5
115595,8
115610,2
115619,2
115636,10
115651,0
115662,7
115682,8
115701,6
115716,4
115733,9
115754,7
115772,7
115792,9
115808,3
115823,7
115838,3
115846,0
115852,1
115865,7
115883,7
115902,7
115918,5
115937,10
115962,10
115987,10
116008,7
116022,3
116040,10
116055,0
116068,9
116087,6
116100,2
116116,9
116136,7
116149,1
116155,0
116161,2
116170,2
116186,10
116208,8
116230,10
116253,8
116267,2
116284,10
116299,1
116314,10
116334,6
116349,5
116359,1
116365,1
116372,1
116378,0
116388,6
116407,8
116422,3
116430,1
116440,5
116452,2
116462,3
116474,5
116484,1
116496,6
116513,7
116532,8
116547,2
116554,0
116566,7
116582,5
116595,3
116603,0
116613,6
116628,4
116641,4
116659,10
116683,10
116701,4
116710,0
116715,0
116725,6
116736,0
116744,4
116753,1
116763,4
116777,5
116791,5
116807,7
116824,6
116842,7
116863,9
116883,6
116894,0
116901,3
116915,7
116930,3
116938,0
116947,4
116958,3
116968,2
116976,1
116982,0
116989,3
116999,2
117006,1
117012,0
117020,4
117030,2
117042,5
117062,10
117086,9
117109,10
117124,0
117132,3
117141,1
117155,9
117177,9
117198,8
117220,10
117238,3
117249,4
117268,10
117287,4
117298,2
117313,9
117332,5
117349,8
117367,6
117387,10
117409,8
117432,10
117455,8
117469,1
117481,7
117493,0
117499,2
117508,2
117522,7
117534,1
117543,4
117556,4
117572,8
117594,9
117609,2
117618,2
117628,4
117637,0
117645,3
117660,8
117677,5
117696,9
117714,4
117723,0
117731,4
117740,1
117749,4
117765,8
117780,2
117794,8
117809,3
117826,10
117850,10
117870,6
117882,1
117898,10
117921,9
117941,6
117952,0
117960,3
117971,4
117986,7
118004,6
118017,3
118026,2
118043,10
118062,4
118073,3
118084,4
118093,0
118103,5
118119,7
118132,1
118139,2
118151,6
118172,10
118189,2
118204,8
118226,10
118250,9
118271,7
118285,2
118296,4
118309,5
118324,5
118343,9
118363,7
118378,3
118386,1
118395,4
118404,0
118416,7
118431,4
118441,1
118456,9
118475,6
118496,10
118511,1
118518,1
118525,1
118539,8
118553,2
118563,4
118577,6
118590,2
118605,8
118623,5
118633,0
118647,9
118669,8
118686,4
118704,9
118718,1
118726,2
118741,9
118759,4
118777,10
118800,8
118813,1
118821,2
118832,4
118847,7
118865,7
118886,10
118907,6
118923,5
118941,8
118956,3
118972,8
118990,5
119005,6
119020,4
119033,4
119052,10
119074,7
119090,5
119101,2
119112,4
119121,0
119127,1
119139,6
119152,3
119168,9
119192,10
119208,2
119224,9
119243,6
119255,2
119267,5
119279,3
119287,0
119300,9
119315,1
119321,1
119328,1
119340,7
119357,5
119373,7
119391,6
119408,6
119428,9
119442,0
119453,6
119465,2
119476,4
119487,2
119498,5
119513,6
119531,7
119545,3
119560,7
119578,6
119596,7
119616,9
119637,7
119657,9
119680,9
119704,10
119729,10
119746,2
119757,5
119771,4
119787,8
119805,5
119821,7
119841,9
119860,6
119878,8
119893,3
119911,10
119929,4
119944,6
119961,6
119973,2
119981,1
119989,3
120004,8
120021,5
120036,6
120056,10
120081,10
120097,1
120111,9
120135,10
120151,1
120161,4
120175,5
120195,10
120216,6
120233,7
120253,8
120266,1
120282,10
120305,9
120326,8
120339,0
120354,10
120373,4
120383,1
120395,7
120413,6
120428,4
120447,10
120470,9
120484,0
120495,6
120508,2
120516,1
120526,5
120538,3
120548,3
120562,6
120575,2
120589,7
120608,8
120630,9
120648,5
120664,6
120676,2
120691,8
120706,2
120722,10
120737,1
120752,10
120777,10
120794,2
120809,8
120830,9
120846,3
120861,7
120880,8
120896,3
120911,7
120932,9
120955,9
120976,7
120989,1
120998,3
121014,9
121037,9
121055,5
121071,7
121092,9
121108,2
121120,5
121139,10
121160,7
121181,10
121199,3
121209,3
121225,8
121245,8
121267,9
121284,3
121298,6
121314,6
121331,6
121344,2
121360,9
121375,1
121383,3
121393,3
121401,0
121414,8
121431,5
121446,6
121459,2
121472,6
121491,9
121507,3
121522,8
121535,1
121547,7
121559,0
121571,8
121585,2
121599,8
121621,9
121641,7
121658,5
121668,0
121676,3
121688,4
121701,5
121717,6
121731,4
121746,7
121765,8
121781,3
121799,10
121824,10
121839,0
121848,4
121865,9
121887,9
121902,1
121917,10
121937,5
121952,5
121966,4
121975,0
121980,1
121993,7
122009,5
122022,3
122037,8
122054,4
122067,4
122085,9
122102,3
122111,1
122118,2
122132,8
122147,2
122162,9
122182,7
122203,9
122223,6
122243,10
122264,7
122284,8
122304,7
122323,8
122345,10
122362,3
122375,5
122390,6
122406,5
122424,8
122445,9
122460,1
122467,2
122481,8
122500,7
122517,5
122535,8
122553,6
122570,6
122582,1
122593,5
122608,6
122625,6
122637,1
122647,5
122666,9
122686,6
122706,10
122723,2
122736,6
122752,6
122764,1
122773,3
122790,9
122809,6
122822,3
122837,8
122857,7
122871,3
122881,2
122892,5
122910,8
122928,6
122946,8
122960,2
122973,6
122985,1
122991,0
122999,3
123013,6
123024,0
123030,2
123043,6
123057,3
123074,9
123091,3
123106,7
123120,2
123135,8
123157,9
123173,2
123187,8
123205,5
123225,10
123244,4
123255,3
123268,5
123287,10
123306,4
123317,2
123332,8
123349,4
123366,9
123380,1
123392,7
123408,4
123420,3
123434,6
123446,2
123455,3
123471,8
123485,1
123500,9
123521,7
123543,10
123566,8
123584,5
123603,9
123618,1
123631,7
123646,4
123656,2
123666,3
123675,2
123682,1
123693,6
123711,8
123732,9
123746,1
123759,8
123779,7
123798,7
123810,0
123823,8
123842,7
123857,4
123871,5
123881,0
123895,10
123910,0
123916,2
123924,1
123933,4
123946,4
123958,4
123969,2
123983,8
124005,10
124026,7
124043,5
124053,1
124060,1
124067,2
124079,6
124092,3
124104,4
124115,2
124124,2
124138,7
124153,4
124162,0
124174,8
124190,3
124202,4
124215,5
124233,8
124254,8
124277,10
124301,10
124326,10
124350,9
124373,10
124396,9
124419,9
124436,4
124451,7
124464,2
124472,2
124487,8
124508,9
124522,0
124535,8
124557,10
124576,4
124591,7
124612,10
124628,1
124642,8
124661,6
124672,0
124680,3
124690,2
124701,4
124710,1
124723,8
124745,9
124760,1
124766,0
124771,0
124782,7
124803,9
124818,2
124825,1
124831,1
124840,4
