Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
9505
83217,8
83231,1
83237,0
83246,5
83262,7
83275,2
83284,3
83296,4
83314,10
83329,0
83341,8
83357,3
83369,4
83385,8
83406,9
83428,8
83450,10
83468,4
83484,8
83504,7
83524,8
83537,1
83544,2
83552,1
83558,0
83567,4
83580,5
83593,3
83607,7
83622,4
83634,4
83645,2
83652,0
83662,5
83672,1
83678,0
83684,1
83692,3
83708,9
83725,4
83737,3
83751,7
83772,10
83787,0
83795,4
83807,4
83816,0
83830,9
83845,2
83861,9
83878,4
83889,3
83907,10
83929,7
83947,6
83966,9
83987,7
84008,9
84024,2
84040,9
84063,9
84078,1
84090,7
84102,0
84114,7
84134,8
84155,9
84172,3
84189,10
84210,7
84232,10
84247,1
84255,2
84271,9
84292,7
84306,2
84323,10
84343,6
84358,5
84375,8
84390,2
84403,6
84416,3
84425,2
84437,5
84449,3
84461,4
84476,6
84489,3
84502,5
84520,9
84539,5
84551,3
84566,7
84588,10
84613,10
84635,7
84654,7
84672,6
84684,1
84690,0
84698,4
84711,4
84724,4
84740,8
84759,7
84778,7
84798,9
84816,4
84832,7
84853,9
84868,1
84879,5
84895,6
84910,5
84928,8
84946,5
84960,4
84971,3
84979,0
84992,8
85009,4
85025,8
85039,2
85052,6
85066,4
85077,2
85091,7
85108,6
85123,5
85136,4
85149,5
85164,6
85178,4
85192,5
85206,4
85215,1
85221,0
85234,8
85255,8
85271,3
85287,8
85305,6
85318,3
85335,9
85357,8
85370,0
85382,7
85395,1
85404,4
85414,2
85425,5
85438,4
85447,1
85453,1
85460,2
85468,2
85485,10
85509,10
85528,4
85537,0
85542,0
85547,1
85556,3
85567,4
85581,5
85592,1
85606,9
85621,2
85635,8
85657,9
85673,3
85682,2
85695,6
85713,7
85734,9
85748,0
85754,1
85769,10
85793,9
85815,8
85828,1
85842,9
85862,6
85882,9
85903,7
85918,3
85929,4
85945,8
85962,4
85972,1
85978,0
85989,6
86005,5
86021,7
86038,6
86049,1
86064,10
86080,2
86097,10
86121,10
86136,1
86144,3
86156,4
86165,0
86170,0
86180,6
86195,4
86214,10
86237,9
86258,7
86275,5
86293,9
86308,1
86322,9
86346,10
86365,4
86377,4
86391,5
86409,9
86430,8
86447,5
86457,1
86470,8
86487,5
86498,2
86513,9
86528,2
86542,8
86562,7
86580,6
86600,10
86625,10
86649,10
86668,5
86685,8
86701,4
86719,10
86738,4
86748,1
86764,10
86780,1
86787,2
86796,3
86806,3
86819,5
86830,2
86842,6
86854,2
86867,7
86884,5
86901,8
86914,1
86927,8
86949,9
86972,9
86994,8
87016,9
87038,8
87059,8
87073,2
87089,10
87105,2
87113,1
87126,8
87139,0
87148,4
87160,3
87174,6
87188,3
87199,4
87215,8
87236,9
87260,10
87281,6
87292,1
87299,2
87312,6
87332,9
87347,2
87360,6
87372,1
87378,0
87392,9
87415,9
87433,4
87451,9
87472,7
87485,1
87495,5
87513,9
87535,8
87554,6
87573,8
87587,1
87598,5
87615,7
87631,5
87643,3
87660,9
87681,7
87697,5
87707,0
87715,4
87729,6
87746,7
87762,5
87778,7
87793,3
87803,2
87818,9
87838,6
87852,4
87861,1
87876,9
87890,1
87896,0
87911,10
87929,4
87939,2
87949,3
87959,3
87974,8
87991,4
88003,3
88019,9
88036,3
88048,4
88064,8
88079,3
88093,6
88106,3
88122,9
88142,6
88162,9
88176,0
88188,8
88205,4
88223,9
88240,3
88257,10
88276,5
88292,7
88306,3
88315,2
88327,6
88338,1
88349,5
88360,2
88369,2
88381,5
88391,0
88404,8
88423,7
88437,2
88444,0
88449,1
88457,2
88474,10
88491,2
88504,6
88522,8
88538,4
88556,9
88570,0
88576,2
88591,8
88612,9
88634,9
88656,9
88675,5
88687,2
88695,2
88703,1
88717,9
88737,6
88757,9
88778,7
88790,0
88800,5
88814,5
88832,8
88851,7
88871,8
88889,5
88902,4
88912,1
88919,1
88926,1
88933,1
88940,2
88953,7
88971,7
88988,5
89002,4
89014,4
89032,10
89048,1
89059,6
89073,4
89087,6
89102,5
89112,0
89119,3
89131,4
89148,9
89172,10
89190,3
89205,7
89227,10
89243,2
89260,10
89276,2
89290,7
89308,6
89322,4
89332,1
89344,7
89360,4
89377,9
89400,10
89422,8
89442,8
89459,4
89468,0
89481,9
89500,5
89511,2
89525,7
89545,9
89565,7
89579,3
89591,5
89604,3
89616,4
89630,6
89642,1
89658,10
89681,8
89701,8
89714,1
89722,3
89732,2
89745,6
89757,1
89768,6
89789,10
89809,5
89826,7
89845,7
89858,1
89869,5
89887,8
89905,5
89915,0
89928,9
89947,5
89957,1
89969,7
89985,4
90000,6
90015,4
90030,6
90045,5
90058,3
90074,8
90094,8
90114,8
90132,5
90147,6
90168,10
90184,1
90198,8
90218,7
90234,5
90247,4
90265,10
90286,6
90299,3
90310,4
90327,8
90350,10
90374,10
90389,0
90394,0
90407,8
90427,8
90441,1
90448,2
90456,2
90471,8
90486,2
90503,10
90525,7
90545,8
90561,3
90574,6
90585,0
90596,6
90610,4
90627,8
90648,8
90667,7
90685,7
90700,3
90713,6
90725,2
90736,5
90755,10
90772,2
90779,0
90792,8
90814,10
90829,1
90842,8
90860,5
90879,10
90898,5
90915,8
90931,4
90943,4
90955,3
90966,4
90975,0
90987,7
91006,7
91018,0
91023,0
91034,7
91054,9
91073,5
91089,6
91104,5
91120,6
91134,3
91149,8
91165,4
91182,8
91196,2
91205,3
91213,0
91225,8
91244,7
91260,5
91270,1
91286,10
91306,5
91326,10
91347,6
91367,9
91388,7
91410,10
91428,4
91440,3
91456,8
91470,1
91476,0
91488,8
91505,4
91520,7
91537,5
91553,7
91574,9
91597,10
91613,1
91624,5
91641,8
91657,4
91675,9
91693,5
91711,8
91731,8
91744,0
91750,2
91757,1
91766,3
91779,5
91792,3
91802,2
91815,6
91831,6
91848,7
91867,7
91886,8
91907,9
91924,4
91933,1
91946,7
91966,8
91983,4
91994,3
92005,3
92016,4
92025,1
92031,1
92042,6
92057,4
92071,5
92083,3
92099,8
92113,2
92130,10
92151,6
92169,7
92182,1
92195,8
92217,9
92236,6
92256,9
92278,9
92297,6
92312,5
92324,3
92333,1
92347,8
92368,8
92387,7
92409,10
92428,5
92447,9
92465,4
92478,4
92494,8
92509,3
92518,1
92526,3
92538,5
92549,2
92563,7
92575,1
92590,9
92609,5
92619,1
92630,5
92649,10
92667,4
92681,5
92697,7
92712,3
92725,6
92737,1
92743,0
92757,9
92777,7
92797,9
92817,7
92834,6
92845,1
92858,7
92873,3
92881,0
92891,5
92909,8
92926,4
92940,6
92957,7
92971,3
92979,1
92994,10
93013,4
93022,0
93037,10
93054,2
93068,8
93083,2
93091,1
93107,10
93132,10
93147,1
93161,8
93178,4
93192,6
93208,6
93224,5
93240,7
93258,6
93276,7
93288,0
93296,4
93306,2
93315,2
93331,9
93349,5
93360,2
93377,10
93397,5
93409,2
93425,9
93448,9
93462,1
93478,10
93501,8
93521,7
93534,2
93547,7
93568,10
93590,8
93607,4
93618,2
93625,1
93636,6
93650,3
93663,6
93684,10
93703,5
93718,5
93736,8
93758,9
93781,10
93806,10
93824,4
93842,9
93865,9
93888,9
93906,4
93918,4
93929,2
93942,7
93954,0
93968,9
93988,6
94004,5
94022,8
94038,4
94052,5
94069,8
94082,1
94091,4
94110,10
94130,6
94148,7
94170,10
94187,2
94196,3
94212,8
94232,7
94245,2
94258,7
94273,4
94291,10
94307,1
94313,0
94322,5
94336,5
94356,10
94373,2
94381,2
94390,3
94405,7
94422,6
94436,3
94446,3
94455,1
94466,6
94482,5
94496,4
94508,4
94522,6
94536,4
94547,3
94563,8
94586,10
94610,9
94628,4
94643,7
94657,3
94673,9
94697,10
94713,2
94728,8
94744,4
94757,5
94775,9
94798,9
94822,10
94844,8
94864,7
94879,4
94892,4
94905,5
94919,4
94934,7
94954,8
94968,2
94980,6
94993,3
95003,2
95016,7
95032,5
95047,5
95058,1
95066,3
95076,3
95086,2
95098,5
95117,10
95142,10
95162,6
95182,9
95203,8
95216,0
95221,1
95234,7
95250,4
95266,8
95281,3
95289,1
95298,4
95316,10
95337,7
95352,4
95366,6
95377,0
95386,4
95401,6
95413,2
95422,3
95433,4
95448,6
95462,4
95472,1
95487,10
95507,5
95525,8
95545,8
95562,5
95579,8
95595,4
95605,2
95613,1
95626,8
95644,6
95661,6
95672,0
95687,10
95709,7
95725,5
95742,7
95754,0
95761,2
95778,10
95793,0
95798,1
95804,0
95813,4
95829,7
95847,6
95865,7
95884,8
95900,3
95915,7
95931,5
95943,2
95957,7
95972,4
95989,9
96004,2
96014,4
96028,6
96043,4
96055,4
96065,2
96078,7
96097,7
96116,7
96136,9
96160,10
96184,9
96206,8
96222,3
96237,7
96256,7
96272,5
96286,5
96296,1
96302,0
96312,6
96329,6
96348,9
96370,8
96388,5
96403,5
96417,5
96436,9
96452,2
96465,6
96480,5
96492,3
96510,10
96525,1
96535,5
96552,7
96565,1
96579,8
96594,3
96611,10
96626,1
96633,2
96645,6
96666,10
96685,5
96704,10
96726,7
96743,5
96754,2
96768,7
96782,2
96799,10
96820,7
96840,8
96862,9
96883,7
96898,3
96913,7
96925,0
96935,6
96949,3
96964,8
96986,10
97004,4
97019,6
97040,10
97065,10
97082,3
97094,4
97112,10
97127,1
97135,3
97145,3
97163,10
97180,2
97196,9
97216,7
97237,9
97254,4
97265,3
97275,2
97286,4
97300,5
97312,2
97329,10
97347,4
97364,8
97378,1
97391,7
97411,8
97430,7
97442,1
97453,6
97472,8
97489,4
97505,8
97523,6
97537,4
97556,10
97571,1
97580,4
97593,5
97603,1
97618,9
97636,4
97654,9
97672,4
97681,1
97687,0
97697,5
97711,5
97730,9
97752,9
97775,9
97798,10
97823,10
97847,10
97870,9
97887,3
97903,8
97917,1
97929,7
97946,6
97959,2
97966,1
97977,6
97993,6
98008,4
98024,8
98038,2
98048,4
98064,8
98085,9
98100,1
98107,2
98122,9
98139,4
98149,1
98156,2
98163,1
98170,1
98183,8
98201,5
98211,0
98218,2
98233,9
98251,4
98266,7
98287,9
98305,5
98317,3
98331,7
98345,3
98362,10
98383,6
98402,9
98420,5
98431,1
98437,1
98447,5
98463,7
98476,2
98483,0
98494,7
98511,5
98528,7
98543,3
98559,8
98573,2
98580,0
98587,2
98602,9
98619,3
98634,8
98655,9
98670,1
98684,9
98705,8
98719,1
98728,4
98740,3
98754,7
98769,3
98778,1
98794,10
98811,3
98821,2
98837,10
98858,7
98870,1
98881,5
98897,7
98916,7
98934,7
98950,5
98965,6
98985,9
99002,4
99019,8
99041,9
99063,8
99083,7
99095,1
99105,4
99114,1
99127,8
99147,7
99165,7
99181,5
99199,8
99218,7
99237,7
99249,0
99261,7
99276,4
99292,7
99305,2
99320,8
99333,0
99341,3
99356,7
99369,2
99381,5
99393,2
99400,1
99416,10
99431,0
99439,4
99457,10
99473,2
99488,9
99509,8
99523,2
99530,1
99536,1
99543,2
99556,6
99572,5
99582,0
99587,1
99600,7
99614,2
99631,10
99649,4
99661,4
99676,6
99687,1
99694,1
99707,7
99723,4
99736,4
99749,4
99765,8
99787,10
99809,8
99832,10
99851,4
99865,5
99881,7
99901,9
99923,9
99943,6
99955,1
99967,7
99982,4
99994,4
100012,10
100031,5
100043,2
100052,2
100064,5
100084,10
100102,3
100117,7
100131,3
100140,1
100156,10
100172,2
100181,3
100191,3
100207,9
100223,2
100233,3
100241,1
100255,9
100275,7
100297,10
100314,2
100330,9
100354,10
100375,7
100389,3
100405,8
100428,10
100450,8
100470,8
100491,8
100513,9
100537,10
100554,3
100563,2
100579,10
100599,5
100614,5
100628,4
100639,2
100654,9
100672,5
100690,8
100706,4
100717,3
100728,4
100746,9
100760,1
100766,0
100772,1
100781,3
100790,1
100800,4
100817,8
100830,1
100845,10
100864,5
100882,8
100895,1
100901,1
100912,6
100928,5
100938,0
100950,8
100969,7
100986,6
100998,2
101011,6
101023,1
101038,10
101055,3
101067,5
101081,4
101095,5
101106,2
101121,8
101137,4
101151,5
101169,9
101187,5
101198,2
101211,7
101228,5
101246,9
101267,8
101283,3
101291,1
101305,8
101323,6
101336,3
101353,9
101371,4
101380,1
101391,5
101404,3
101417,6
101428,1
101437,4
101449,4
101458,0
101467,4
101476,0
101483,3
101492,2
101501,3
101515,7
101532,6
101550,7
101565,4
101576,3
101592,9
101616,10
101640,10
101658,3
101674,9
101694,7
101716,10
101737,7
101757,9
101780,10
101799,4
101817,10
101841,10
101861,6
101875,4
101885,2
101896,4
101906,2
101921,9
101936,2
101949,7
101970,10
101986,2
102002,10
102019,3
102031,4
102046,6
102058,2
102066,1
102081,10
102104,8
102126,10
102145,5
102156,1
102163,1
102172,4
102184,3
102199,8
102219,8
102234,3
102242,0
102250,4
102267,8
102281,2
102297,9
102315,4
102332,9
102347,1
102356,4
102375,10
102396,6
102409,3
102421,5
102441,10
102463,7
102479,4
102496,8
102512,3
102521,2
102536,9
102558,9
102575,3
102587,4
102606,10
102629,9
102645,2
102656,5
102666,0
102671,1
102677,1
102688,5
102701,4
102719,9
102740,7
102758,7
102778,8
102792,1
102800,2
102810,3
102820,2
102835,8
102857,9
102878,7
102894,5
102910,7
102927,6
102946,9
102960,1
102967,2
102980,7
102998,6
103014,5
103025,2
103036,5
103055,9
103070,1
103078,2
103093,9
103115,9
103139,10
103156,3
103167,4
103180,4
103193,4
103203,1
103213,5
103228,6
103239,0
103251,8
103265,2
103273,2
103288,8
103306,5
103316,1
103326,4
103341,7
103353,0
103361,4
103373,3
103385,5
103400,6
103413,3
103424,4
103438,6
103449,0
103458,5
103469,2
103479,3
103495,9
103509,0
103522,8
103537,2
103545,2
103556,4
103566,2
103577,4
103591,6
103604,2
103614,4
103626,3
103634,1
103640,1
103651,5
103664,4
103673,0
103683,6
103702,8
103724,9
103747,10
103766,4
103783,9
103797,0
103808,6
103826,7
103841,3
103857,8
103871,1
103877,0
103891,10
103908,2
103923,8
103945,10
103965,6
103977,1
103989,7
104009,9
104029,6
104049,10
104066,2
104077,5
104091,5
104104,4
104117,5
104135,8
104158,10
104179,6
104193,4
104202,1
104218,10
104239,7
104255,4
104271,7
104292,10
104316,10
104340,9
104356,2
104372,9
104386,0
104393,3
104404,4
104416,4
104432,7
104451,7
104473,10
104493,5
104507,5
104523,6
104540,7
104560,9
104577,3
104593,8
104606,1
104622,10
104640,4
104651,2
104661,4
104673,3
104681,1
104689,3
104706,10
104723,3
104737,7
104754,5
104768,4
104780,3
104795,7
104809,2
104822,7
104838,5
104856,9
104874,4
104885,2
104892,1
104905,8
104924,6
104937,2
104954,10
104973,5
104983,1
104990,2
105002,5
105012,1
105020,3
105031,3
105041,3
105055,7
105074,7
105088,2
105101,7
105120,7
105133,2
105146,7
105165,7
105184,8
105200,3
105215,7
105233,6
105252,9
105273,7
105286,1
105302,10
105324,7
105337,1
105343,0
105350,3
105365,7
105385,8
105407,9
105429,9
105448,6
105459,1
105466,1
105472,1
105483,6
105503,9
105519,3
105535,9
105552,4
105564,4
105573,1
105588,10
105609,7
105626,6
105646,10
105663,2
105673,4
105689,8
105706,4
105721,7
105743,10
105764,6
105785,10
105807,8
105826,6
105844,8
105861,4
105876,7
105896,8
105911,2
105921,4
105934,5
105945,2
105960,8
105976,4
105987,2
105995,1
106008,7
106028,8
106049,9
106067,5
106078,1
106091,8
106105,2
106119,8
106141,10
106160,4
106176,8
106190,2
106207,10
106228,7
106241,2
106248,1
106259,5
106276,7
106295,8
106315,8
106334,7
106348,3
106359,3
106370,4
106381,3
106399,10
106424,10
106448,10
106472,10
106491,4
106507,8
106530,10
106548,4
106560,4
106576,8
106596,8
106612,4
106623,3
106638,8
106660,9
106681,7
106693,0
106700,3
106717,9
106739,8
106757,6
106777,9
106794,3
106802,0
106816,9
106837,8
106854,5
106870,7
106891,10
106911,5
106929,8
106951,9
106975,10
106993,3
107009,9
107031,8
107044,1
107053,3
107061,0
107073,7
107090,6
107109,9
107125,3
107133,1
107139,0
107144,0
107152,4
107162,2
107171,2
107181,4
107197,8
107220,10
107241,7
107261,8
107274,0
107287,9
107301,1
107314,7
107333,8
107346,1
107352,0
107364,7
107378,2
107385,1
107393,2
107400,0
107407,2
107418,4
107427,0
107434,2
107450,9
107465,2
107479,8
107496,5
107511,6
107528,7
107547,8
107566,7
107588,10
107608,6
107622,4
107641,10
107663,7
107679,5
107699,10
107716,3
107725,1
107738,7
107758,9
107781,10
107804,8
107826,10
107845,4
107858,4
107876,10
107892,2
107900,2
107914,7
107932,6
107944,2
107958,7
107979,10
108000,6
108011,0
108024,9
108043,5
108058,6
108077,8
108095,5
108112,7
108127,3
108144,9
108160,2
108173,7
108190,6
108205,5
108222,7
108242,8
108260,5
108272,3
108287,7
108299,0
108310,7
108327,5
108347,10
108364,2
108379,9
108402,10
108417,1
108423,0
108436,8
108456,7
108475,7
108488,1
108500,6
108511,0
108524,9
108541,4
108553,4
108562,1
108575,7
108587,1
108596,4
108606,1
108619,8
108633,1
108642,3
108655,6
108676,10
108696,5
108706,1
108719,8
108732,0
108744,7
108761,6
108779,7
108796,5
108814,9
108835,7
108854,8
108869,2
108877,1
108884,1
108898,8
108917,6
108932,5
108947,5
108961,4
108973,3
108986,6
109002,6
109015,3
109028,6
109048,10
109068,5
109085,7
109105,8
109125,8
109144,6
109162,7
109183,10
109206,8
109224,6
109235,1
109243,3
109256,6
109271,5
109291,10
109314,8
109329,3
109342,5
109361,10
109380,4
109395,7
109408,1
109424,10
109439,1
109450,6
109470,10
109493,8
109510,5
109528,9
109548,6
109567,8
109582,2
109596,8
109614,6
109625,1
109632,2
109640,1
109648,3
109656,0
109662,1
109676,8
109697,9
109720,10
109743,9
109764,7
109780,4
109795,7
109810,4
109819,0
109832,9
109855,9
109875,6
109894,9
109915,7
109930,3
109946,8
109959,1
109969,4
109981,3
109998,9
110013,2
110026,7
110038,0
110049,6
110063,3
110075,5
110086,1
110092,1
110101,3
110109,1
110118,3
110130,5
110149,10
110167,4
110180,4
110190,1
110197,2
110211,7
110233,10
110256,8
110272,4
110290,10
110308,4
110324,7
110338,3
110349,3
110361,4
110378,8
110399,8
110413,2
110422,3
110433,4
110445,4
110462,9
110479,4
110494,7
110513,7
110526,1
110537,6
110551,4
110560,1
110571,5
110586,5
110603,8
110624,8
110639,3
110647,1
110654,1
110661,1
110667,1
110675,3
110685,3
110697,5
110712,6
110726,4
110736,1
110746,5
110763,7
110783,8
110802,7
110820,6
110836,6
110854,8
110870,3
110886,9
110907,8
110929,10
110945,1
110959,8
110978,6
110991,2
111004,6
111023,8
111042,7
111064,10
111085,7
111106,9
111123,4
111135,3
111144,1
111155,6
111171,5
111184,4
111195,3
111207,4
111218,3
111228,3
111243,7
111257,3
111274,9
111292,4
111307,6
111318,1
111326,2
111343,10
111364,7
111378,2
111390,5
111409,10
111425,2
111437,5
111448,1
111463,9
111482,6
111498,6
111513,5
111524,2
111539,9
111553,1
111563,4
111578,7
111600,10
111624,9
111646,9
111667,8
111689,9
111706,4
111724,9
111742,4
111757,7
111779,10
111800,7
111820,9
111836,2
111848,5
111858,0
111863,1
111877,9
111893,2
111906,6
111921,5
111931,1
111946,10
111961,1
111972,6
111990,8
112006,3
112016,3
112034,10
112049,1
112058,3
112075,10
112097,8
112112,3
112120,1
112136,10
112158,8
112171,0
112184,9
112206,9
112228,9
112245,3
112255,3
112266,4
112284,10
112306,7
112319,2
112327,1
112338,6
112351,3
112360,2
112370,4
112387,9
112404,3
112417,5
112431,4
112442,2
112455,7
112476,10
112500,9
112516,2
112532,9
112552,6
112571,8
112592,9
112613,8
112636,10
112656,5
112674,8
112692,6
112708,6
112720,2
112734,8
112748,2
112755,1
112764,4
112775,3
112792,9
112811,5
112824,3
112834,3
112851,10
112868,2
112884,10
112906,7
112923,5
112936,3
112944,0
112949,1
112960,6
112978,7
112991,1
113005,9
113022,4
113037,7
113054,6
113067,3
113078,4
113092,6
113103,0
113115,8
113130,3
113139,1
113154,9
113175,7
113192,6
113210,7
113225,3
113240,8
113259,6
113274,4
113283,1
113299,10
113322,8
113336,2
113345,3
113360,8
113373,1
113384,5
113401,8
113421,8
113438,5
113453,6
113473,10
113491,4
113504,4
113520,7
113537,5
113556,10
113577,6
113593,5
113606,4
113616,1
113624,2
113631,1
113646,10
113663,2
113679,9
113693,1
113705,6
113724,9
113738,1
113744,0
113751,3
113759,1
113768,3
113779,4
113788,1
113799,5
113810,1
113817,1
113826,4
113841,7
113862,10
113881,5
113897,7
113911,3
113919,1
113932,7
113949,5
113963,4
113974,2
113989,8
114003,1
114013,5
114024,1
114036,7
114055,7
114076,10
114096,5
114108,3
114122,6
114140,7
114154,2
114166,6
114178,1
114190,7
114208,6
114224,6
114238,3
114252,6
114270,7
114285,4
114303,10
114325,7
114347,10
114367,6
114379,1
114389,4
114400,3
114412,5
114426,5
114444,9
114462,5
114477,6
114492,5
114508,7
114525,6
114545,9
114564,5
114576,2
114583,1
114597,8
114613,4
114624,2
114640,9
114655,1
114667,7
114680,2
114688,1
114702,8
114721,7
114733,0
114740,3
114748,0
114753,0
114766,8
114780,2
114788,2
114796,1
114806,5
114820,4
114835,6
114851,6
114866,5
114885,10
114908,8
114927,7
114943,5
114962,9
114985,9
115009,10
115028,5
115038,1
115049,6
115065,6
115084,8
115099,3
115110,3
115127,9
115148,7
115163,4
115180,9
115198,4
115214,7
115232,6
115249,7
115262,1
115273,5
115284,1
115300,10
115316,2
115324,1
115338,8
115354,4
115363,0
115369,1
115379,5
115389,1
115396,1
115404,3
115418,7
115439,10
115454,1
115462,3
115470,0
115483,8
115503,8
115520,5
115536,7
115550,2
115557,1
115573,10
115588,0
115593,0
115601,3
115619,10
115643,10
115662,5
115681,9
115696,2
115708,5
115719,2
115732,7
115751,7
115771,9
115790,5
115800,1
115809,4
115818,1
115824,0
115838,10
115855,2
115872,10
115888,1
115898,4
115915,8
115936,8
115949,1
115960,6
115971,1
115979,3
115989,3
116002,6
116021,8
116043,9
116059,3
116072,5
116087,6
116106,9
116127,8
116150,10
116167,2
116174,1
116185,5
116200,5
116211,1
116223,7
116244,10
116266,7
116278,1
116293,9
116314,7
116330,5
116340,0
116353,9
116368,1
116383,9
116403,6
116418,5
116433,5
116446,3
116464,10
116488,9
116510,8
116524,1
116538,8
116553,3
116566,6
116578,2
116593,8
116615,9
116630,2
116639,3
116654,8
116672,6
116691,8
116713,10
116728,1
116738,4
116754,7
116770,4
116781,2
116788,0
116803,10
116821,3
116833,5
116844,1
116858,9
116874,2
116885,5
116899,4
116911,4
116920,0
116935,10
116951,2
116960,2
116972,5
116986,4
117004,9
117021,4
117033,4
117049,7
117070,10
117094,10
117111,3
117122,4
117133,2
117145,6
117165,9
117186,8
117199,1
117215,10
117230,0
117245,10
117260,1
117266,1
117279,8
117302,10
117318,1
117328,4
117342,5
117353,2
117369,9
117385,2
117398,7
117412,2
117428,10
117448,6
117460,1
117475,9
117489,0
117494,0
117508,10
117532,9
117554,8
117569,3
117582,6
117597,4
117609,3
117621,4
117638,8
117657,6
117678,10
117700,8
117716,3
117731,7
117749,7
117768,8
117791,10
117812,6
117829,7
117843,3
117854,3
117864,3
117874,3
117887,5
117902,5
117917,5
117933,7
117951,7
117963,0
117968,0
117974,2
117982,2
117995,7
118011,4
118022,3
118039,9
118060,7
118077,6
118089,2
118098,3
118106,0
118115,4
118130,7
118145,3
118157,5
118173,6
118191,8
118204,1
118215,5
118229,5
118242,4
118253,2
118263,4
118282,10
118305,8
118323,5
118336,3
118352,8
118369,5
118386,7
118399,1
118413,8
118426,1
118432,0
118441,5
118460,9
118478,5
118498,10
118522,9
118542,6
118560,7
118579,7
118598,7
118616,6
118628,2
118645,10
118666,6
118683,6
118698,4
118711,4
118725,6
118746,10
118770,9
118787,4
118801,5
118815,5
118825,0
118831,2
118839,2
118854,8
118870,3
118883,5
118897,5
118916,10
118937,6
118953,5
118963,0
118968,0
118976,4
118989,5
119003,4
119022,10
119038,1
119047,3
119061,7
119076,4
119095,10
119116,7
119137,10
119153,1
119169,10
119185,2
119197,6
119209,2
119221,6
119239,8
119258,6
119277,8
119293,3
119304,4
119316,3
119332,8
119353,8
119376,10
119394,3
119403,1
119410,2
119417,0
119423,2
119438,9
119457,5
119470,3
119478,0
119489,7
119507,6
119522,5
119536,4
119553,9
119571,5
119589,8
119603,2
119619,10
119636,3
119649,6
119662,2
119674,5
119687,3
119705,10
119723,3
119741,10
119756,0
119769,9
119787,4
119799,4
119816,9
119835,6
119853,7
119869,5
119885,7
119897,0
119911,9
119932,8
119945,0
119955,6
119975,9
119993,4
120010,8
120033,10
120052,5
120066,5
120076,1
120087,6
120105,8
120127,9
120151,10
120167,1
120182,10
120201,5
120220,9
120241,8
120259,6
120278,9
120297,6
120316,9
120339,10
120360,6
120373,3
120384,3
120394,2
120403,3
120411,1
120423,7
120443,9
120459,2
120472,7
120489,6
120501,2
120515,7
120532,6
120552,10
120571,4
120583,4
120598,6
120618,10
120638,6
120653,5
120666,3
120679,5
120694,6
120708,3
120720,5
120730,0
120736,1
120742,1
120749,1
120759,4
120772,4
120790,9
120809,5
120820,1
120827,1
120838,6
120855,6
120873,8
120886,0
120893,2
120909,9
120932,10
120955,9
120972,3
120984,4
121003,10
121027,9
121045,5
121055,1
121064,3
121080,9
121095,2
121108,6
121119,0
121124,1
121140,10
121161,6
121182,10
121206,10
121227,7
121244,6
121261,6
121274,3
121291,10
121308,2
121317,3
121327,3
121341,7
121353,0
121368,10
121388,6
121409,10
121428,5
121443,6
121456,2
121468,5
121483,5
121494,1
121501,1
121516,10
121536,6
121554,7
121570,5
121588,9
121605,3
121620,8
121642,9
121656,0
121661,1
121676,10
121692,1
121702,4
121714,3
121724,3
121741,9
121759,4
121772,5
121789,8
121804,3
121821,10
121840,5
121859,10
121880,7
121900,8
121913,0
121921,3
121936,8
121959,10
121975,2
121990,8
122003,1
122010,1
122023,8
122036,0
122041,1
122056,9
122072,3
122084,5
122100,7
122115,4
122130,6
122147,7
122167,9
122181,0
122191,5
122202,2
122211,3
122219,0
122232,9
122247,1
122254,1
122261,2
122276,9
122297,8
122313,4
122326,5
122346,10
122362,1
122375,7
122391,5
122408,8
122427,6
122445,8
122468,10
122489,7
122504,3
122521,9
122539,5
122551,3
122564,5
122575,2
122589,7
122605,5
122615,0
122629,10
122646,2
122658,6
122674,5
122686,3
122699,5
122719,10
122741,7
122754,1
122763,3
122771,1
122781,4
122799,10
122817,3
122831,6
122850,9
122872,8
122885,1
122892,1
122905,8
122928,10
122951,9
122972,8
122991,6
123003,2
123015,6
123029,4
123039,1
123050,5
123068,8
123089,9
123111,9
123129,4
123145,7
123161,5
123174,4
123190,7
123206,4
123219,5
123233,5
123253,10
123271,4
123280,1
123293,7
123314,10
123337,8
123360,10
123376,1
123382,1
123395,8
123415,8
123428,1
123436,3
123452,8
123474,9
123490,2
123506,9
123520,1
123532,6
123549,7
123566,6
123577,0
123586,5
123601,5
123621,10
123643,8
123665,10
123682,2
123693,4
123712,10
123728,2
123738,3
123753,8
123769,4
123787,9
123807,7
123827,9
123846,5
123856,0
123861,0
123866,1
123880,9
123901,8
123924,10
123941,3
123953,5
123963,1
123975,6
123988,2
123999,5
124010,1
124026,10
124042,2
124050,1
124058,2
124073,9
124095,8
124111,4
124120,1
124128,3
124142,7
124159,5
124169,1
124184,10
124205,6
124223,7
124236,2
124245,2
124255,3
124264,1
124274,5
124292,9
124315,10
124331,1
124338,2
124352,7
124373,10
124390,2
124405,9
124424,5
124436,3
124449,5
124467,8
124483,4
124496,5
124508,2
124517,3
124535,10
124550,0
124558,4
124573,6
124586,2
124594,2
124610,10
124625,0
124632,2
124648,9
124671,10
124687,2
124698,5
124718,10
124742,10
124758,2
124766,2
124781,8
