Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
3505
51232
51246
51258
51279
51295
51309
51326
51340
51357
51367
51386
51410
51422
51431
51459
51480
51494
51499
51509
51526
51533
51559
51566
51587
51612
51632
51652
51665
51677
51689
51697
51703
51713
51735
51758
51765
51772
51793
51815
51825
51843
51854
51862
51878
51892
51906
51913
51932
51941
51964
