Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
10505
83026,7
83039,1
83050,5
83069,9
83083,0
83091,3
83109,10
83127,3
83135,0
83140,1
83146,0
83158,8
83179,9
83200,7
83213,1
83226,8
83247,8
83261,1
83276,10
83295,5
83308,4
83321,4
83330,1
83343,8
83356,1
83371,10
83389,4
83402,5
83412,1
83426,8
83439,0
83452,8
83468,3
83478,3
83494,8
83513,7
83533,9
83556,10
83571,1
83585,9
83603,5
83614,2
83628,7
83648,8
83669,9
83689,7
83710,10
83730,5
83748,8
83762,1
83775,7
83793,7
83807,3
83821,6
83836,5
83846,1
83852,0
83861,4
83872,3
83889,10
83909,6
83920,0
83930,6
83947,6
83965,8
83986,9
84008,9
84022,0
84030,3
84039,2
84046,1
84054,3
84067,6
84083,5
84101,8
84120,7
84133,1
84143,5
84153,0
84158,1
84172,9
84186,0
84199,9
84218,6
84238,9
84259,7
84272,1
84288,10
84309,7
84326,6
84337,1
84348,5
84365,7
84377,0
84385,3
84400,8
84414,1
84423,4
84440,9
84460,6
84471,0
84485,10
84503,3
84511,1
84519,3
84536,9
84550,1
84561,5
84579,9
84594,1
84602,2
84609,1
84616,1
84629,7
84645,4
84654,1
84667,7
84684,5
84699,5
84717,8
84732,2
84741,2
84752,4
84766,5
84777,1
84791,8
84804,0
84815,6
84830,5
84841,1
84853,6
84873,10
84897,9
84917,6
84929,2
84940,5
84955,6
84976,10
84998,8
85014,4
85025,2
85039,8
85057,5
85071,5
85082,1
85089,1
85101,6
85116,5
85129,3
85144,7
85157,1
85173,10
85191,4
85205,5
85219,4
85229,1
85241,7
85253,0
85268,10
85289,6
85304,5
85316,2
85326,4
85341,7
85354,1
85362,3
85379,10
85404,10
85426,7
85446,8
85462,4
85471,1
85485,8
85502,5
85519,7
85533,3
85549,8
85569,8
85584,3
85593,2
85601,1
85613,6
85625,2
85636,4
85646,2
85662,9
85684,9
85701,4
85714,4
85723,0
85731,4
85747,8
85767,7
85785,7
85797,1
85809,7
85824,4
85838,5
85849,1
85855,1
85866,5
85877,2
85886,2
85898,5
85908,0
85920,7
85940,8
85957,4
85972,6
85991,8
86009,6
86029,10
86047,4
86059,4
86074,7
86092,6
86105,2
86120,9
86134,0
86141,3
86156,7
86170,2
86179,3
86194,8
86207,1
86214,2
86225,5
86240,5
86256,7
86275,8
86296,8
86316,7
86328,1
86338,4
86356,9
86373,3
86389,9
86405,3
86420,8
86443,10
86464,6
86484,9
86501,3
86515,6
86528,3
86543,7
86565,10
86589,9
86608,5
86618,1
86629,6
86645,6
86660,5
86670,1
86678,2
86692,7
86710,6
86727,7
86743,4
86761,10
86777,2
86787,4
86803,8
86819,4
86838,10
86863,10
86879,1
86892,7
86909,5
86925,7
86942,6
86954,2
86965,5
86985,10
87002,2
87011,3
87020,1
87032,6
87043,0
87052,4
87062,1
87069,2
87080,4
87090,2
87101,5
87116,5
87132,7
87154,10
87174,6
87189,4
87207,10
87227,6
87243,6
87260,6
87281,10
87305,9
87323,5
87336,4
87352,7
87369,5
87381,2
87388,0
87401,8
87423,10
87448,10
87467,4
87484,9
87506,9
87522,3
87537,7
87552,3
87569,10
87584,1
87600,10
87617,2
87626,2
87634,2
87650,9
87664,0
87672,4
87682,1
87690,3
87699,2
87713,8
87729,4
87740,2
87747,1
87759,7
87775,5
87787,3
87805,10
87826,7
87839,2
87856,10
87874,4
87890,8
87910,8
87926,3
87936,3
87946,3
87964,10
87984,6
88003,9
88021,5
88040,10
88056,2
88063,1
88074,5
88090,6
88107,6
88118,1
88130,6
88146,5
88164,8
88185,8
88206,8
88221,3
88230,2
88237,0
88249,7
88263,2
88275,5
88293,8
88309,3
88324,7
88338,2
88353,8
88369,3
88378,1
88384,1
88394,4
88408,5
88425,7
88441,4
88459,9
88482,10
88505,9
88522,3
88540,10
88556,1
88568,7
88588,8
88603,3
88611,1
88620,4
88633,4
88645,3
88656,3
88670,6
88681,0
88692,6
88705,2
88716,5
88730,5
88740,1
88749,3
88766,10
88788,7
88807,8
88821,2
88836,9
88855,5
88866,2
88877,4
88891,6
88910,9
88925,1
88936,6
88947,0
88961,10
88979,4
88995,7
89013,6
89027,3
89040,5
89053,4
89068,6
89082,4
89099,8
89112,0
89117,1
89129,7
89150,9
89167,3
89177,3
89187,2
89202,8
89221,6
89232,0
89237,1
89243,0
89256,8
89277,8
89293,4
89304,3
89314,2
89329,8
89351,10
89375,9
89389,1
89403,8
89417,1
89431,9
89446,1
89461,9
89475,1
89482,2
89493,4
89506,4
89523,9
89541,4
89552,3
89569,10
89592,8
89609,4
89623,5
89640,8
89654,2
89663,2
89673,4
89686,4
89696,2
89712,10
89727,0
89737,5
89749,2
89765,10
89789,9
89813,10
89828,0
89837,5
89847,1
89863,10
89888,10
89908,6
89924,5
89937,3
89948,3
89965,9
89985,6
89998,2
90009,4
90023,5
90035,3
90051,8
90067,4
90078,2
90092,8
90113,9
90127,1
90139,7
90160,9
90176,3
90187,4
90200,4
90213,4
90229,7
90243,3
90252,2
90267,8
90280,1
90286,0
90297,6
90312,5
90332,10
90350,3
90367,9
90388,7
90410,10
90431,6
90442,0
90451,5
90465,5
90481,7
90494,1
90505,5
90525,10
90547,8
90560,1
90576,10
90599,8
90618,6
90638,9
90660,8
90679,6
90700,10
90720,5
90735,5
90751,7
90766,4
90775,1
90785,5
90799,5
90819,10
90841,8
90863,10
90887,9
90902,2
90917,9
90939,9
90959,7
90977,6
90991,3
91007,9
91025,4
91037,4
91050,4
91067,8
91088,9
91108,6
91119,0
91128,4
91143,7
91161,7
91179,6
91190,1
91199,4
91214,6
91228,3
91241,6
91260,8
91274,2
91287,6
91299,2
91312,7
91332,8
91352,8
91372,7
91389,6
91401,2
91412,4
91428,8
91448,7
91467,7
91483,4
91501,10
91525,9
91542,4
91557,7
91569,0
91579,5
91591,3
91608,9
91627,6
91647,10
91663,1
91672,3
91680,0
91693,8
91711,6
91726,5
91737,1
91748,6
91763,5
91777,5
91789,3
91797,1
91806,3
91824,10
91841,3
91856,8
91875,7
91896,10
91912,1
91925,8
91945,7
91962,6
91981,9
92001,6
92016,5
92031,5
92045,5
92057,3
92067,3
92080,5
92092,3
92100,1
92114,9
92133,6
92151,8
92172,9
92190,5
92205,5
92225,10
92248,9
92267,6
92278,0
92286,3
92299,5
92317,8
92339,10
92359,6
92379,10
92403,10
92426,8
92439,1
92452,7
92464,0
92473,5
92491,8
92510,6
92525,4
92539,6
92552,2
92560,2
92568,1
92574,1
92584,4
92598,5
92608,1
92617,3
92626,1
92632,0
92645,9
92665,7
92684,8
92703,6
92721,7
92738,6
92749,1
92755,0
92763,3
92771,1
92780,4
92792,3
92805,5
92817,3
92827,2
92836,2
92843,0
92849,1
92864,9
92888,10
92908,6
92928,10
92944,2
92953,3
92966,5
92983,8
93005,10
93024,4
93036,4
93050,5
93070,10
93088,4
93104,7
93121,6
93140,9
93161,7
93177,5
93191,5
93205,5
93215,1
93230,9
93245,1
93251,1
93259,3
93276,9
93293,3
93305,5
93318,4
93329,2
93345,10
93367,8
93383,3
93398,8
93414,3
93423,2
93437,8
93454,4
93470,7
93490,8
93506,4
93525,10
93545,6
93565,10
93582,2
93592,3
93601,1
93614,7
93627,2
93635,2
93644,3
93661,9
93681,6
93702,10
93723,7
93740,5
93754,4
93767,4
93785,9
93809,10
93831,7
93851,9
93873,8
93888,2
93901,7
93921,9
93942,8
93959,5
93969,0
93974,0
93984,5
93996,3
94005,1
94012,2
94019,0
94031,8
94046,2
94056,4
94066,2
94073,1
94083,4
94101,10
94122,6
94141,9
94161,6
94173,1
94182,4
94193,3
94205,4
94222,9
94243,7
94261,6
94281,9
94304,10
94320,1
94335,10
94359,9
94379,6
94394,4
94403,0
94411,3
94423,4
94434,3
94445,3
94455,2
94465,4
94480,7
94497,5
94512,6
94523,0
94530,2
94545,8
94566,8
94584,6
94597,3
94608,3
94617,1
94630,7
94651,10
94672,6
94683,0
94697,10
94714,3
94727,6
94745,8
94758,1
94769,5
94780,1
94796,10
94818,8
94833,3
94845,4
94856,2
94868,6
94889,10
94905,2
94915,4
94931,8
94951,8
94970,6
94982,2
94989,1
94995,1
95002,1
95008,0
95020,7
95032,0
95042,5
95058,7
95076,6
95097,10
95117,6
95138,10
95156,3
95172,9
95187,1
95197,4
95209,4
95218,0
95225,2
95235,4
95254,10
95276,7
95296,9
95312,2
95320,2
95336,9
95354,5
95370,6
95388,7
95406,7
95425,8
95439,1
95453,9
95476,10
95498,7
95517,7
95539,10
95555,2
95565,3
95579,6
95597,7
95618,10
95638,6
95652,3
95664,5
95683,10
95706,9
95725,5
95739,5
95754,6
95769,5
95781,2
95796,9
95812,2
95819,1
95834,10
95855,6
95867,2
95880,6
95898,8
95913,2
95924,5
95938,4
95948,1
95963,9
95981,4
95999,10
96023,9
96045,8
96059,2
96070,5
96082,3
96098,9
96120,8
96140,7
96153,1
96164,6
96177,3
96185,0
96191,1
96204,7
96219,3
96230,4
96241,3
96255,6
96267,2
96278,4
96288,2
96303,8
96326,10
96343,2
96359,9
96373,1
96387,8
96400,0
96409,5
96424,6
96435,1
96450,9
96471,7
96485,3
96495,2
96507,5
96518,1
96527,3
96542,8
96562,7
96577,3
96587,2
96601,7
96615,2
96626,4
96637,2
96649,5
96664,5
96679,6
96695,5
96711,6
96730,8
96753,10
96774,6
96790,6
96801,1
96816,9
96835,6
96851,5
96863,2
96876,7
96896,9
96916,6
96935,8
96948,1
96964,10
96985,7
97004,8
97025,9
97048,10
97072,9
97087,1
97099,7
97117,6
97137,9
97151,0
97164,8
97177,0
97190,9
97213,10
97236,8
97256,7
97276,9
97299,9
97316,3
97326,3
97338,5
97355,7
97368,2
97384,10
97402,4
97412,1
97419,1
97432,8
97446,1
97461,10
97477,1
97487,4
97502,6
97521,9
97537,3
97549,5
97568,9
97589,7
97603,3
97614,3
97627,5
97638,1
97654,10
97675,7
97694,7
97715,10
97739,10
97762,8
97781,7
97801,9
97821,7
97840,7
97855,3
97868,5
97881,4
97897,8
97919,10
97934,0
97943,5
97961,9
97980,6
97999,8
98015,4
98033,10
98057,9
98078,8
98091,1
98104,8
98126,9
98147,8
98163,3
98176,6
98191,4
98202,3
98213,4
98232,10
98248,1
98257,4
98271,6
98289,8
98309,8
98327,6
98339,1
98351,7
98371,8
98392,9
98408,2
98419,4
98436,8
98455,7
98469,2
98483,7
98501,6
98520,9
98539,6
98559,9
98574,2
98584,3
98600,9
98618,4
98636,10
98651,0
98664,9
98685,8
98702,4
98713,2
98728,9
98750,9
98772,8
98794,9
98812,4
98823,2
98837,8
98854,5
98869,5
98882,4
98891,0
98903,7
98915,1
98922,1
98937,9
98960,9
98980,6
98993,2
99009,9
99025,2
99035,4
99046,2
99057,4
99074,9
99088,1
99097,3
99112,8
99128,3
99145,9
99167,8
99184,4
99200,7
99221,10
99236,1
99243,1
99258,9
99279,8
99292,0
99300,4
99315,7
99331,4
99342,3
99355,5
99365,0
99371,2
99385,8
99398,1
99410,7
99425,3
99443,10
99460,2
99476,10
99497,7
99519,10
99540,6
99558,7
99571,1
99580,4
99596,7
99609,1
99617,3
99632,7
99651,8
99666,3
99675,1
99687,7
99708,9
99725,4
99737,3
99746,1
99761,9
99775,1
99791,10
99806,0
99812,1
99826,8
99849,10
99871,8
99886,2
99897,5
99907,1
99921,9
99941,6
99960,9
99983,9
99998,1
100009,6
100021,2
100033,6
100052,9
100069,3
100078,1
100091,8
100106,3
100122,9
100143,7
100155,1
100165,4
100182,8
100200,5
100215,5
100230,6
100250,9
100264,1
100277,7
100291,2
100304,7
100316,0
100327,6
100341,3
100358,10
100380,7
100402,10
100426,9
100447,7
100468,10
100483,0
100493,5
100504,2
100519,9
100536,3
100552,8
100575,10
100592,3
100605,5
100619,4
100629,1
100644,10
100667,9
100690,9
100708,4
100724,7
100742,6
100759,7
100774,3
100784,3
100794,2
100803,2
100817,8
100830,0
100843,8
100860,5
100872,2
100880,1
100896,10
100914,4
100929,6
100947,8
100963,3
100971,0
100977,1
100989,7
101002,2
101013,4
101022,0
101033,7
101047,3
101058,4
101067,0
101079,8
101102,10
101118,2
101129,5
101147,9
101167,7
101184,5
101202,8
101218,4
101229,3
101244,7
101262,6
101276,4
101291,6
101303,1
101314,5
101325,2
101335,3
101350,7
101364,3
101374,2
101391,10
101412,6
101424,2
101433,2
101441,1
101447,1
101461,8
101478,4
101491,4
101505,5
101519,4
101529,1
101539,4
101552,5
101564,3
101577,6
101598,10
101623,10
101642,5
101657,5
101676,10
101692,1
101706,8
101727,9
101741,1
101751,4
101767,8
101781,2
101796,8
101815,6
101832,7
101844,1
101850,1
101863,7
101877,2
101889,6
101906,6
101918,1
101933,9
101950,3
101961,4
101972,3
101988,8
102006,6
102017,0
102029,7
102043,3
102055,5
102066,1
102077,6
102092,5
102103,1
102109,0
102118,5
102136,8
102149,0
102157,3
102168,3
102182,7
102196,3
102204,0
102215,6
102228,2
102245,10
102264,4
102276,4
102289,4
102303,6
102319,6
102336,6
102352,5
102363,2
102376,6
102397,10
102414,2
102428,7
102440,1
102450,5
102465,5
102483,9
102499,3
102510,4
102520,2
102528,2
102545,10
102562,3
102572,3
102585,6
102605,10
102628,8
102645,5
102661,7
102680,7
102695,3
102711,8
102730,6
102749,9
102767,5
102777,1
102785,3
102794,2
102810,9
102833,10
102849,1
102860,6
102875,5
102887,2
102901,7
102913,1
102921,3
102930,2
102946,9
102967,8
102980,1
102994,8
103010,3
103026,8
103049,10
103068,4
103087,10
103102,0
103111,5
103127,7
103143,5
103154,1
103167,8
103187,8
103200,0
103205,0
103219,10
103236,3
103248,4
103266,9
103288,9
103306,4
103316,1
103332,10
103351,5
103365,5
103379,5
103393,4
103405,4
103422,9
103443,8
103465,10
103482,2
103494,6
103508,3
103520,5
103536,7
103555,8
103577,10
103596,5
103615,10
103640,10
103657,3
103671,7
103683,1
103692,3
103702,3
103712,2
103724,6
103742,7
103760,6
103774,4
103789,6
103802,3
103813,3
103826,6
103839,2
103846,1
103853,2
103866,6
103883,6
103901,8
103914,1
103925,5
103935,0
103949,9
103973,10
103996,9
104016,6
104032,5
104044,3
104055,4
104069,5
104080,2
104095,8
104116,8
104139,10
104161,8
104181,7
104196,3
104206,2
104221,8
104241,8
104263,10
104280,3
104295,8
104316,9
104337,7
104349,1
104357,2
104367,4
104380,4
104397,8
104416,7
104434,6
104448,3
104463,7
104478,3
104495,9
104510,2
104526,10
104545,5
104555,0
104560,0
104568,3
104581,5
104593,2
104606,6
104623,7
104641,6
104655,4
104672,8
104685,1
104697,7
104712,3
104722,2
104729,0
104735,1
104751,10
104771,6
104786,4
104796,2
104809,6
104820,1
104833,8
104854,8
104867,0
104872,1
104885,7
104902,5
104920,9
104935,1
104941,0
104946,1
104953,1
104959,1
104972,7
104987,4
105002,6
105015,2
105030,8
105051,8
105074,10
105092,3
105101,1
105111,5
105130,10
105148,4
105166,10
105189,8
105209,8
105229,7
105247,6
105259,2
105275,10
105291,1
105303,7
105316,1
105332,10
105353,7
105371,6
105389,8
105409,7
105421,0
105428,2
105437,2
105452,8
105469,4
105479,2
105488,2
105503,8
105517,2
105529,5
105545,6
105561,5
105572,1
105583,5
105602,9
105625,9
105646,8
105668,9
105688,7
105705,6
105716,1
105729,7
105745,4
105760,6
105777,7
105789,1
105799,4
105816,8
105833,5
105844,1
105856,6
105869,3
105884,7
105906,10
105925,4
105944,10
105967,8
105987,7
106003,5
106016,3
106031,8
106050,6
106067,6
106080,2
106089,3
106104,7
106119,3
106135,9
106154,6
106174,9
106189,1
106201,7
106218,5
106229,1
106237,3
106246,1
106257,6
106272,4
106285,5
106297,3
106311,6
106331,10
106356,10
106378,8
106400,10
106417,2
106430,6
106448,7
106464,4
106478,5
106493,5
106503,0
106516,8
106529,0
106538,4
106549,3
106565,8
106587,9
106608,7
106628,9
106643,1
106656,8
106672,3
106680,1
106692,6
106712,10
106729,2
106744,8
106759,3
106770,4
106786,8
106805,7
106826,9
106843,4
106859,8
106873,1
106881,2
106890,2
106906,9
106927,7
106945,7
106965,9
106984,5
107000,7
107016,4
107031,6
107046,4
107062,7
107083,9
107101,5
107114,4
107133,10
107155,8
107173,6
107188,5
107207,9
107228,8
107247,6
107258,0
107266,3
107276,2
107283,1
107297,8
107314,4
107328,5
107341,4
107354,4
107371,8
107394,10
107410,2
107420,4
107429,1
107445,10
107467,8
107483,4
107501,9
107517,3
107528,3
107544,9
107558,0
107568,5
107579,1
107593,9
107612,6
107627,4
107639,4
107652,4
107666,6
107684,7
107696,1
107704,3
107717,6
107737,10
107761,9
107776,2
107787,4
107796,0
107802,1
107816,8
107830,2
107841,5
107861,10
107882,6
107898,6
107915,6
107927,1
107941,9
107961,6
107972,0
107982,6
108002,10
108024,8
108045,8
108067,10
108084,3
108092,0
108097,1
108107,5
108124,7
108136,0
108148,7
108169,9
108191,9
108208,3
108221,6
108242,10
108266,10
108289,8
108308,6
108319,0
108332,8
108353,8
108369,3
108386,9
108404,5
108420,7
108435,4
108446,2
108454,1
108461,2
108469,2
108483,8
108502,6
108522,9
108539,4
108555,8
108569,1
108585,10
108607,7
108623,4
108638,7
108655,5
108666,1
108672,1
108682,4
108698,8
108712,2
108725,7
108740,3
108751,4
108762,3
108779,9
108796,4
108808,3
108816,0
108822,2
108836,7
108848,0
108859,6
108879,9
108898,5
108911,3
108920,1
108932,6
108949,7
108970,10
108985,1
108997,7
109010,1
109018,3
109030,4
109042,3
109058,8
109072,1
109079,2
109089,3
109106,10
109124,4
109137,4
109155,10
109175,5
109192,7
109207,4
109221,5
109236,6
109248,1
109256,2
109266,3
109280,6
109292,1
109298,1
109314,10
109330,2
109345,9
109362,3
109376,6
109390,3
109405,8
109418,0
109425,2
109432,0
109437,0
109445,4
109460,6
109473,2
109484,4
109502,10
109522,5
109541,10
109556,0
109571,10
109586,1
109602,10
109620,4
109634,6
109645,0
109659,10
109681,8
109704,10
109720,2
109732,5
109742,1
109748,1
109762,8
109779,5
109795,7
109816,10
109839,9
109860,8
109877,5
109894,7
109909,4
109928,10
109946,3
109960,7
109972,1
109978,1
109985,1
109992,1
109999,2
110008,2
110024,10
110048,10
110068,6
110081,2
110093,5
110113,10
110134,6
110153,8
110169,3
110182,6
110196,3
110207,4
110223,8
110238,2
110254,9
110274,7
110293,7
110305,0
110320,10
110336,2
110343,0
110358,10
110374,1
110385,5
110396,2
110404,2
110412,2
110419,1
110429,4
110443,6
110455,2
110470,9
110486,3
110496,2
110503,1
110515,6
110531,5
110542,1
110555,8
110572,4
110583,3
110601,10
110620,4
110635,7
110654,8
110673,7
110687,3
110696,2
110709,7
110728,8
110746,5
110759,4
110777,9
110799,8
110814,3
110828,7
110842,3
110850,0
110860,6
110880,10
110898,3
110915,9
110932,3
110940,0
110951,7
110972,10
110990,4
111000,2
111016,9
111030,0
111035,0
111044,5
111056,3
111066,2
111074,2
111089,9
111111,9
111131,7
111151,8
111174,10
111192,3
111208,9
111226,5
111238,2
111249,5
111259,0
111270,7
111291,9
111306,1
111320,9
111339,6
111358,8
111380,10
111404,9
111425,7
111440,3
111449,1
111460,5
111479,10
111502,8
111524,10
111547,9
111564,3
111582,10
111606,9
111629,10
111652,9
111670,5
111683,3
111698,7
111718,9
111734,3
111745,3
111755,2
111771,9
111788,4
111805,9
111829,10
111846,3
111856,2
111870,7
111890,8
111907,5
111918,2
111933,8
111946,0
111959,8
111979,8
111993,1
112005,7
112026,10
112050,9
112064,1
112078,9
112097,5
112116,9
112138,9
112153,2
112162,2
112171,2
112182,4
112194,3
112210,9
112232,9
112253,8
112272,7
112287,3
112303,8
112324,9
112342,5
112359,7
112371,1
112378,1
112390,6
112405,4
112419,5
112433,5
112444,1
112459,9
112476,4
112495,10
112519,9
112536,4
112552,8
112570,5
112587,8
112607,8
112628,9
112643,1
112650,1
112665,9
112684,5
112703,10
112723,5
112735,2
112751,10
112774,9
112794,6
112815,10
112835,5
112848,4
112862,5
112876,5
112892,6
112907,5
112924,7
112943,8
112965,9
112980,2
112994,7
113013,8
113026,1
113038,7
113057,8
113072,2
113080,1
113092,7
113111,8
113127,4
113143,7
113162,7
113174,0
113189,10
113211,8
113226,3
113242,9
113257,2
113268,5
113287,10
113310,9
113329,5
113340,1
113348,3
113357,1
113365,3
113382,10
113401,4
113419,9
113443,10
113459,1
113475,10
113491,2
113499,1
113509,4
113518,1
113531,8
113544,0
113558,10
113575,3
113588,5
113605,7
113623,7
113640,5
113656,6
113672,6
113684,2
113695,4
113704,1
113710,1
113716,1
113728,6
113744,6
113759,4
113774,7
113789,3
113805,9
113825,6
113836,0
113848,7
113865,6
113883,7
113904,9
113927,10
113947,5
113966,9
113984,4
113996,3
114008,5
114021,4
114035,6
114056,10
114077,7
114091,3
114100,2
114113,7
114128,3
114143,7
114162,7
114176,2
114191,8
114206,2
114218,6
114239,10
114254,1
114261,1
114277,10
114295,4
114304,0
114318,10
114342,10
114357,0
114368,7
114382,2
114395,6
114406,1
114414,2
114423,2
114438,8
114457,6
114474,6
114489,4
114501,4
114513,3
114522,1
114536,9
114553,3
114563,2
114576,7
114592,4
114608,8
114631,10
114650,4
114665,7
114686,10
114701,1
114707,0
114720,8
114737,4
114751,6
114762,1
114774,6
114792,8
114809,5
114828,9
114847,6
114867,10
114890,9
114910,6
114926,6
114940,4
114949,0
114955,2
114971,9
114992,7
115010,6
115024,3
115041,9
115059,5
115078,9
115099,8
115113,1
115125,7
115140,3
115153,5
115169,6
115185,6
115198,2
115206,2
115216,4
115232,7
115247,4
115262,6
115275,2
115288,6
115302,4
115318,8
115334,4
115352,10
115371,4
115382,3
115393,3
115406,6
115421,4
115435,6
115452,6
115463,1
115470,2
115481,5
115496,5
115510,4
115523,4
115533,1
115542,4
115555,5
115566,2
115577,5
115589,2
115603,8
115626,10
115648,7
115665,6
115680,5
115697,8
115715,5
115734,10
115752,4
115764,3
115780,9
115802,8
115819,5
115833,4
115852,10
115873,6
115889,6
115904,5
115922,8
115936,2
115949,6
115968,8
115983,2
115990,0
116003,8
116023,8
116037,1
116046,4
116064,10
116087,9
116108,7
116121,1
116130,3
116139,2
116146,0
116157,6
116173,6
116193,10
116209,1
116221,6
116242,10
116264,8
116281,4
116292,3
116308,8
116321,0
116336,10
116355,5
116374,9
116388,1
116398,4
116409,3
116419,2
116433,8
116451,6
116463,2
116475,5
116488,3
116502,6
116517,4
116529,4
116548,10
116569,6
116588,8
116608,8
116630,10
116650,5
116670,10
116693,9
116710,4
116721,3
116738,10
116755,2
116765,4
116779,5
116797,8
116810,1
116823,8
116846,10
116868,8
116887,7
116908,10
116927,5
116940,3
116952,4
116971,10
116993,7
117015,10
117038,8
117052,1
117064,6
117079,5
117098,10
117115,2
117124,2
117140,10
117164,9
117182,4
117194,3
117207,5
117224,8
117247,10
117263,1
117271,2
117282,5
117299,8
117319,8
117333,2
117350,10
117367,3
117381,6
117394,2
117401,1
117413,6
117424,0
117431,3
117448,9
117463,1
117477,8
117496,7
117510,3
117525,8
117546,8
117559,1
117569,5
117580,1
117593,8
117615,9
117631,2
117645,8
117667,10
117683,2
117690,1
117703,7
117721,6
117734,3
117749,8
117766,5
117785,9
117805,6
117817,2
117832,8
117850,6
117870,10
117887,2
117902,9
117920,5
117932,2
117949,10
117964,0
117975,7
117993,7
118005,1
118011,0
118018,2
118026,2
118034,1
118047,7
118059,1
118067,2
118081,8
118102,9
118120,5
118133,4
118146,4
118163,9
118186,10
118211,10
118229,4
118243,6
118258,5
118276,8
118299,10
118318,5
118336,8
118349,0
118358,5
118368,0
118382,9
118404,9
118424,6
118438,3
118456,10
118476,6
118496,9
118510,1
118526,10
118549,9
118563,0
118573,6
118591,8
118610,6
118628,7
118648,8
118668,7
118680,0
118691,7
118708,5
118720,2
118734,7
118747,1
118762,10
118785,8
118801,3
118817,8
118840,10
118856,2
118864,1
118875,6
118892,7
118910,6
118931,10
118948,3
118960,5
118973,4
118986,4
118996,1
119007,6
119022,4
119035,5
119047,3
119064,9
119084,6
119104,9
119119,2
119131,6
119146,5
119161,5
119173,3
119189,8
119211,9
119231,7
119244,2
119254,3
119266,5
119278,3
119286,0
119301,10
119318,2
119325,1
119338,8
119356,5
119374,9
119388,0
119403,10
119418,1
119432,9
119446,0
119456,5
119475,9
119493,5
119511,9
119525,0
119539,9
119560,7
119573,1
119581,2
119590,2
119598,1
119613,10
119630,2
119641,4
119660,10
119684,10
119708,9
119728,7
119748,8
119766,6
119783,7
119798,3
119806,1
119819,7
119834,4
119846,4
119865,10
119889,9
119904,2
119912,2
119929,10
119945,1
119952,1
119963,5
119974,2
119987,7
120006,8
120025,6
120037,1
120048,6
120063,4
120082,10
120103,7
120119,4
120133,6
120145,1
120155,4
120167,3
120180,6
120192,2
120202,4
120212,2
120226,7
120246,9
120263,4
120272,0
120287,10
120304,2
120320,9
120335,1
120344,3
120356,5
120368,2
120383,9
120404,8
120425,9
120442,3
120459,10
120476,2
120486,4
120504,9
120523,6
120534,1
120548,8
120565,5
120583,8
120598,3
120608,3
120622,7
120640,7
120658,7
120678,8
120701,10
120716,0
120727,6
120741,4
120753,3
120762,1
120773,5
120787,5
120801,5
120821,10
120838,2
120855,10
120876,7
120896,9
120912,2
120927,9
120945,4
120956,3
120965,1
120971,1
120981,5
120996,5
121016,10
121039,8
121054,3
121065,4
121074,0
121085,7
121100,3
121116,9
121134,4
121146,4
121160,5
121177,7
121193,4
121210,8
121231,8
121244,0
121256,8
121271,2
121281,3
121296,7
121312,5
121325,4
121339,5
121355,6
121374,8
121396,9
121411,1
121426,10
121441,1
121455,9
121478,10
121503,10
121522,4
121536,6
121550,3
121559,1
121566,2
121577,4
121587,1
121600,7
121614,3
121630,8
121644,2
121651,1
121663,7
121679,5
121696,7
121717,10
121741,9
121755,1
121761,0
121774,9
121789,1
121804,10
121822,4
121838,7
121852,3
121862,3
121875,5
121886,1
121893,1
121899,0
121913,9
121928,2
121935,0
121948,9
121964,3
121981,9
122004,10
122027,8
122046,7
122064,7
122079,4
122089,2
122097,1
122105,3
122120,7
122137,5
122154,8
122170,3
122183,5
122201,9
122217,2
122228,5
122245,8
122258,0
122267,5
122285,9
122305,6
122323,7
122336,2
122343,1
122352,3
122364,5
122377,4
122390,5
122402,3
122415,6
122432,7
122446,3
122457,3
122473,9
122494,8
122513,6
122534,10
122559,10
122575,1
122589,8
122610,8
122631,8
122645,1
122651,1
122666,9
122681,2
122692,5
122703,1
122713,4
122732,10
122757,10
122782,10
122799,3
122807,0
122819,7
122837,6
122854,7
122870,4
122881,3
122898,9
122916,5
122926,0
122940,9
122954,0
122962,4
122975,5
122986,2
122995,2
123003,2
123018,9
123040,9
123055,2
123069,8
123089,7
123107,6
123121,3
123131,2
123140,3
123154,6
123170,6
123185,4
123196,2
123211,8
123225,2
123234,3
123249,7
123261,1
123270,3
123288,10
123310,7
123326,5
123346,10
123364,3
123379,8
123400,8
123417,5
123434,8
123450,3
123464,6
123481,7
123501,9
123520,6
123532,2
123547,8
123569,9
123585,2
123594,2
123603,2
123611,2
123621,4
123634,5
123648,4
123661,4
123676,7
123698,10
123720,7
123733,1
123740,1
123752,6
123763,0
123770,3
123778,0
123784,1
123794,4
123812,9
123834,8
123847,1
123854,2
123868,8
123881,0
123888,2
123899,4
123916,9
123939,10
123962,9
123976,1
123986,4
124002,8
124022,8
124043,9
124058,1
124068,4
124083,7
124102,7
124122,9
124139,4
124156,8
124179,10
124198,5
124217,9
124233,2
124249,9
124272,9
124287,1
124295,2
124312,10
124336,9
124353,3
124370,10
124394,10
124415,7
124432,6
124449,6
124462,2
124469,1
124475,1
124486,5
124496,0
124502,2
124519,10
124542,9
124559,4
124575,8
124594,7
124613,7
124625,1
124636,5
124654,9
