Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
11505
83909,7
83923,2
83930,0
83937,3
83945,0
83950,1
83963,8
83978,3
83991,6
84008,6
84027,8
84045,5
84062,8
84083,9
84097,0
84104,2
84116,6
84128,2
84137,2
84144,1
84153,3
84162,2
84170,1
84181,6
84196,4
84207,2
84223,10
84244,7
84258,3
84269,3
84285,9
84308,9
84328,6
84348,10
84370,8
84386,3
84396,3
84411,8
84432,8
84453,8
84470,5
84486,6
84505,8
84519,2
84531,6
84544,3
84559,7
84581,10
84597,1
84610,8
84632,10
84650,3
84668,10
84689,6
84702,2
84711,2
84728,10
84749,7
84769,9
84786,4
84802,7
84820,7
84841,9
84855,1
84868,7
84882,2
84890,2
84904,8
84920,3
84936,9
84955,6
84973,8
84991,5
85001,1
85007,0
85013,1
85024,5
85044,10
85068,9
85091,9
85107,2
85124,10
85147,9
85165,5
85175,0
85188,8
85202,1
85213,6
85227,4
85245,10
85263,3
85278,7
85290,1
85304,8
85323,7
85342,7
85354,0
85362,3
85375,5
85390,6
85407,7
85419,1
85429,4
85447,9
85464,3
85481,10
85502,6
85516,4
85534,10
85549,1
85558,4
85574,7
85591,6
85606,5
85624,8
85643,6
85656,3
85664,1
85673,3
85682,1
85697,10
85712,0
85722,6
85739,7
85760,9
85784,10
85807,8
85822,3
85835,6
85854,8
85874,8
85887,1
85903,10
85921,4
85936,7
85951,3
85961,3
85970,1
85982,7
85995,1
86004,4
86017,5
86030,3
86041,3
86055,7
86076,10
86100,10
86118,3
86127,2
86135,2
86142,0
86157,10
86175,4
86184,0
86194,6
86212,8
86227,2
86243,10
86261,3
86273,4
86285,3
86295,2
86309,8
86328,6
86346,8
86366,7
86378,1
86388,5
86403,6
86419,5
86431,2
86439,1
86446,2
86459,7
86474,3
86492,10
86509,2
86516,0
86530,10
86554,9
86577,9
86600,10
86619,4
86631,4
86645,6
86662,7
86677,3
86687,3
86697,2
86714,10
86735,7
86756,10
86780,10
86804,10
86819,1
86835,10
86857,8
86877,8
86896,6
86911,5
86927,6
86943,5
86957,5
86971,4
86983,4
86994,2
87009,9
87026,4
87041,7
87057,4
87074,9
87089,1
87095,1
87103,2
87110,0
87118,3
87132,6
87143,1
87159,10
87178,5
87198,10
87222,9
87238,2
87248,3
87261,5
87271,0
87280,4
87292,3
87301,1
87309,2
87320,5
87338,9
87355,3
87364,2
87371,0
87378,2
87385,0
87396,7
87411,3
87423,4
87442,10
87463,6
87484,10
87506,8
87520,1
87527,2
87544,10
87564,5
87580,7
87594,2
87602,1
87614,6
87633,9
87655,9
87672,3
87682,2
87689,1
87696,1
87707,5
87724,7
87741,6
87759,7
87777,6
87789,1
87798,3
87815,10
87830,1
87844,9
87864,6
87876,1
87885,3
87896,4
87912,8
87933,9
87954,8
87971,4
87983,4
87993,2
88004,5
88018,5
88036,8
88053,4
88063,2
88075,6
88096,10
88114,4
88130,8
88147,5
88160,3
88177,9
88195,5
88206,1
88216,5
88231,6
88246,4
88256,2
88269,6
88283,3
88299,8
88319,8
88341,10
88359,4
88368,0
88378,5
88389,2
88403,8
88422,6
88433,1
88441,3
88453,5
88470,8
88493,10
88515,7
88530,4
88548,9
88570,9
88585,1
88599,9
88618,6
88637,8
88654,4
88671,9
88693,9
88711,4
88721,2
88737,10
88754,2
88767,7
88784,5
88797,3
88805,0
88813,3
88830,9
88849,6
88867,7
88886,8
88907,8
88922,3
88935,5
88953,8
88969,4
88979,2
88995,9
89016,7
89034,7
89046,1
89056,4
89069,4
89087,9
89103,2
89113,3
89128,7
89141,1
89154,8
89173,7
89188,4
89199,3
89212,6
89231,8
89254,10
89274,5
89292,8
89311,6
89328,7
89348,8
89370,10
89394,9
89414,7
89435,9
89455,7
89475,8
89490,2
89501,4
89520,10
89545,10
89569,9
89588,6
89605,6
89626,10
89648,8
89662,2
89677,8
89695,6
89715,10
89735,5
89749,4
89762,5
89774,2
89787,7
89802,4
89816,5
89833,7
89853,9
89870,4
89879,0
89892,8
89910,5
89920,1
89926,0
89938,7
89958,8
89971,0
89983,7
89998,3
90006,1
90012,1
90019,2
90030,4
90047,8
90070,10
90092,7
90107,4
90120,4
90133,4
90146,4
90164,9
90179,2
90187,1
90202,9
90223,7
90236,1
90250,8
90268,5
90284,7
90297,1
90303,0
90311,4
90324,4
90339,7
90352,2
90360,1
90371,5
90383,2
90397,7
90418,10
90438,6
90449,1
90465,10
90483,4
90495,3
90513,10
90529,1
90545,10
90565,5
90576,2
90583,0
90598,10
90621,9
90635,0
90644,5
90655,2
90669,7
90687,7
90699,0
90714,10
90738,9
90762,10
90785,8
90802,4
90818,8
90831,0
90845,10
90862,3
90878,8
90899,8
90920,8
90935,3
90949,7
90969,8
90983,1
90989,1
91004,10
91027,8
91044,5
91060,7
91073,1
91088,9
91104,2
91120,9
91141,7
91157,4
91173,8
91191,5
91202,2
91216,8
91235,6
91249,3
91265,9
91282,4
91300,10
91323,8
91339,3
91351,5
91361,0
91368,2
91383,8
91402,7
91418,5
91430,3
91438,1
91449,5
91468,9
91484,2
91496,5
91510,4
91523,4
91541,9
91565,10
91585,6
91603,8
91617,1
91625,2
91633,2
91650,10
91670,5
91685,5
91699,5
91710,2
91720,4
91731,2
91739,1
91751,6
91771,9
91790,6
91803,3
91815,4
91832,9
91851,6
91863,1
91872,3
91889,10
91913,10
91935,7
91951,4
91968,8
91981,1
91988,2
92005,10
92022,2
92033,5
92044,1
92058,9
92072,1
92085,7
92099,2
92112,6
92131,8
92152,9
92171,6
92183,1
92189,1
92201,7
92214,2
92222,2
92232,3
92249,10
92267,4
92283,8
92297,1
92312,9
92326,0
92341,10
92358,2
92370,6
92381,1
92390,4
92403,4
92414,3
92427,5
92439,2
92450,4
92466,8
92481,3
92497,9
92520,9
92535,1
92551,10
92569,4
92579,2
92587,2
92601,8
92623,10
92646,9
92667,7
92681,2
92690,3
92705,8
92722,5
92735,4
92752,9
92770,4
92779,0
92784,1
92793,4
92803,1
92817,9
92841,10
92859,3
92875,9
92899,10
92919,5
92937,8
92953,4
92966,4
92985,10
93005,6
93019,3
93036,10
93052,1
93067,9
93083,2
93099,9
93114,1
93122,3
93135,5
93151,6
93167,6
93182,5
93197,5
93216,9
93240,10
93260,6
93278,7
93299,9
93321,8
93337,3
93352,7
93374,10
93397,8
93414,4
93432,9
93448,3
93464,8
93477,0
93488,6
93508,9
93523,2
93533,4
93547,5
93562,6
93582,9
93599,4
93615,7
93635,8
93649,2
93660,5
93679,9
93698,5
93714,7
93727,2
93741,8
93760,6
93771,0
93776,1
93789,7
93810,9
93831,8
93852,8
93869,4
93878,0
93883,0
93894,7
93907,1
93917,5
93931,5
93950,10
93971,7
93992,10
94011,5
94021,1
94028,1
94041,8
94054,0
94065,6
94083,7
94098,3
94106,0
94118,8
94132,2
94139,1
94148,4
94166,10
94189,9
94209,7
94223,3
94231,1
94237,1
94245,2
94258,7
94278,8
94300,10
94318,3
94328,2
94338,3
94352,6
94367,5
94386,9
94410,10
94426,1
94441,9
94459,5
94471,2
94483,5
94497,5
94516,10
94535,4
94546,3
94562,8
94582,7
94595,1
94611,10
94628,3
94636,1
94652,10
94668,2
94679,5
94695,6
94713,7
94732,7
94746,3
94757,4
94776,10
94794,3
94808,7
94830,10
94855,10
94876,7
94896,8
94910,2
94922,5
94939,7
94960,10
94979,5
94998,9
95013,2
95026,7
95047,9
95070,10
95086,1
95099,7
95118,8
95135,5
95153,8
95170,5
95180,1
95192,7
95204,1
95220,10
95242,8
95259,4
95270,2
95283,7
95297,2
95309,6
95326,7
95339,1
95349,5
95364,5
95383,9
95399,2
95409,3
95426,9
95446,6
95458,1
95466,3
95477,4
95488,2
95500,5
95516,6
95533,6
95549,5
95568,10
95590,7
95611,10
95628,3
95640,4
95654,5
95671,7
95688,5
95707,10
95723,2
95739,9
95754,1
95766,6
95782,6
95800,7
95821,9
95842,8
95855,0
95867,7
95883,5
95900,7
95914,3
95924,2
95931,0
95939,4
95956,9
95974,4
95990,7
96012,10
96029,2
96038,3
96047,1
96053,1
96059,1
96065,0
96074,4
96086,4
96103,8
96118,2
96132,8
96146,1
96155,3
96170,7
96187,5
96198,1
96208,4
96224,8
96246,9
96269,9
96292,10
96311,4
96326,6
96344,8
96361,4
96371,1
96383,6
96401,8
96417,3
96431,6
96451,10
96473,7
96488,3
96504,8
96518,2
96531,6
96549,7
96569,8
96590,9
96613,9
96628,1
96636,2
96646,4
96656,1
96665,3
96682,10
96700,4
96715,7
96729,3
96743,6
96755,1
96763,3
96773,3
96783,2
96793,4
96812,10
96830,3
96839,2
96852,7
96866,2
96883,10
96905,8
96924,7
96936,1
96948,7
96963,4
96975,3
96984,1
96990,0
96998,3
97008,2
97020,5
97033,3
97046,6
97058,1
97064,0
97072,4
97082,2
97093,4
97102,0
97113,7
97127,3
97141,7
97157,5
97168,2
97181,7
97195,3
97209,6
97225,6
97236,1
97249,7
97266,5
97284,8
97305,9
97320,1
97332,7
97346,3
97354,1
97367,7
97381,2
97397,10
97415,4
97430,6
97446,6
97463,6
97475,2
97487,5
97500,4
97511,3
97529,10
97548,5
97564,7
97578,2
97593,9
97610,3
97626,8
97649,10
97671,8
97685,2
97694,2
97703,3
97721,10
97743,8
97764,9
97785,7
97806,10
97822,1
97829,2
97842,6
97859,7
97878,8
97895,4
97907,3
97919,5
97932,4
97951,10
97974,9
97990,3
98001,3
98009,1
98023,8
98038,3
98051,5
98065,4
98081,8
98098,5
98116,9
98137,7
98155,7
98173,6
98190,7
98204,2
98212,2
98222,4
98236,6
98249,2
98260,5
98277,7
98298,10
98321,8
98335,2
98342,0
98351,5
98369,8
98388,6
98404,6
98416,2
98431,8
98447,3
98462,7
98477,4
98486,1
98501,9
98523,8
98540,5
98559,10
98582,8
98597,3
98608,3
98626,10
98649,9
98670,7
98682,1
98688,1
98696,2
98706,3
98720,7
98732,1
98747,10
98767,6
98787,9
98807,7
98827,9
98844,4
98857,4
98872,7
98884,0
98895,7
98908,2
98923,8
98939,3
98956,10
98980,9
99001,7
99015,2
99025,4
99034,1
99049,10
99064,0
99071,2
99080,2
99088,2
99100,5
99119,10
99140,7
99159,7
99181,10
99198,2
99214,10
99229,0
99243,10
99259,1
99272,7
99285,1
99298,8
99315,4
99331,7
99344,2
99357,7
99373,4
99384,2
99399,8
99419,8
99438,7
99457,7
99476,8
99497,8
99517,8
99532,3
99540,1
99549,4
99561,4
99572,3
99590,10
99612,8
99634,9
99648,0
99654,1
99662,3
99671,2
99684,7
99701,5
99714,3
99723,1
99737,8
99752,3
99770,10
99793,9
99815,8
99829,1
99835,0
99848,9
99863,1
99877,9
99892,2
99907,8
99921,1
99936,9
99951,1
99959,3
99967,1
99974,1
99982,3
99991,1
99997,1
100012,10
100033,6
100046,3
100062,9
100079,3
100096,10
100120,9
100140,7
100156,4
100166,2
100173,1
100186,8
100199,0
100207,3
100222,7
100235,1
100242,2
100249,0
100263,10
100286,8
100299,0
100313,10
100334,7
100351,5
100371,10
100390,5
100404,5
100422,9
100442,6
100462,9
100476,0
100482,1
100494,6
100505,1
100516,6
100527,1
100534,1
100547,7
100563,5
100573,0
100578,0
100588,5
100599,2
100615,9
100629,0
100639,6
100652,2
100664,6
100685,10
100707,8
100724,4
100734,2
100750,9
100769,6
100784,4
100797,5
100811,5
100831,10
100846,0
100856,6
100874,7
100894,8
100907,1
100913,0
100925,8
100941,4
100959,9
100979,7
101000,9
101019,5
101038,10
101055,2
101065,3
101082,10
101103,6
101119,5
101136,7
101149,2
101162,7
101180,7
101202,10
101225,9
101244,6
101256,2
101270,7
101288,7
101303,4
101315,3
101329,6
101349,9
101366,4
101384,9
101405,8
101418,1
101425,2
101436,4
101448,4
101460,4
101473,4
101489,7
101503,2
101519,9
101542,10
101560,3
101571,3
101586,7
101603,6
101623,10
101644,7
101658,3
101671,5
101685,4
101703,10
101723,5
101742,10
101763,6
101776,2
101786,3
101796,2
101806,3
101820,7
101838,6
101853,4
101862,1
101875,8
101898,10
101920,8
101939,6
101955,6
101969,3
101982,5
101995,3
102009,7
102029,9
102044,2
102051,1
102057,0
102071,9
102090,6
102105,5
102119,5
102131,3
102144,5
102157,4
102169,4
102184,6
102202,7
102217,3
102225,0
102240,10
102255,0
102262,2
102271,3
102284,5
102302,8
102318,4
102332,6
102345,2
102359,8
102378,6
102397,8
102416,6
102429,3
102446,9
102469,10
102489,5
102506,7
102523,5
102541,8
102561,7
102574,2
102589,9
102606,4
102622,8
102636,1
102649,8
102670,9
102684,1
102699,10
102723,9
102744,8
102759,3
102774,7
102790,4
102801,2
102810,3
102823,6
102840,6
102853,2
102863,3
102877,7
102889,0
102894,0
102904,5
102916,3
102928,5
102941,3
102954,5
102968,4
102983,7
102998,4
103008,2
103024,10
103042,4
103053,2
103068,8
103087,6
103100,2
103117,10
103136,5
103151,5
103163,2
103175,5
103191,6
103205,4
103215,1
103222,1
103235,8
103258,10
103281,8
103297,4
103309,4
103319,1
103333,9
103350,4
103361,2
103370,2
103386,9
103401,2
103416,9
103436,6
103451,4
103468,8
103489,8
103504,2
103511,0
103524,9
103545,8
103558,0
103571,8
103593,9
103609,3
103621,5
103640,10
103662,7
103681,7
103703,10
103726,9
103748,8
103771,10
103791,5
103804,4
103815,2
103823,2
103833,3
103851,10
103868,2
103878,4
103893,6
103910,6
103928,7
103942,2
103955,6
103974,8
103988,2
104003,8
104023,8
104040,4
104058,10
104076,4
104089,4
104100,2
104112,5
104125,4
104142,8
104158,3
104169,4
104180,2
104194,7
104207,2
104219,5
104236,8
104252,3
104262,2
104269,0
104275,2
104292,10
104309,2
104322,6
104338,5
104350,2
104366,9
104380,0
104385,1
104399,8
104412,1
104423,6
104439,6
104453,3
104463,2
104475,6
104493,8
104514,8
104529,3
104537,1
104547,5
104559,2
104566,0
104579,9
104597,5
104610,4
104622,4
104635,5
104650,6
104666,5
104676,0
104689,9
104703,0
104713,5
104727,5
104747,10
104764,3
104772,0
104777,0
104786,5
104799,4
104817,10
104832,0
104840,4
104858,9
104873,2
104883,4
104892,1
104899,2
104913,8
104931,5
104944,4
104956,4
104968,3
104982,7
104995,1
105005,5
105022,7
105034,1
105049,9
105065,2
105076,5
105094,9
105114,6
105132,7
105144,0
105151,2
105164,6
105182,7
105198,5
105215,8
105236,8
105253,5
105267,5
105283,6
105296,3
105307,3
105323,9
105343,6
105357,3
105372,7
105384,1
105395,5
105408,3
105426,10
105442,2
105451,3
105465,7
105480,3
105489,2
105505,9
105519,1
105525,0
105539,9
105559,7
105574,3
105583,2
105596,6
105610,3
105623,5
105639,7
105660,10
105684,9
105698,0
105712,10
105736,10
105754,3
105766,4
105783,9
105802,6
105822,10
105840,3
105855,8
105868,0
105878,5
105888,0
105896,3
105913,9
105933,6
105954,10
105970,2
105979,3
105987,0
106000,9
106019,5
106029,0
106043,10
106068,10
106089,7
106105,5
106116,2
106131,8
106152,9
106167,2
106180,6
106198,8
106214,4
106227,5
106241,4
106252,2
106263,5
106280,7
106295,4
106306,3
106322,8
106336,1
106344,3
106359,7
106372,2
106387,9
106402,1
106411,3
106420,1
106429,4
106440,3
106449,2
106465,10
106490,10
106512,7
106527,4
106537,1
106552,9
106572,6
106585,3
106596,4
106614,9
106634,6
106654,9
106670,3
106681,3
106694,5
106711,8
106729,5
106748,10
106766,4
106783,9
106801,4
106810,1
106821,6
106837,5
106854,8
106876,10
106901,10
106916,0
106926,5
106939,4
106953,5
106963,1
106977,8
107000,10
107018,4
107033,6
107048,4
107060,4
107077,9
107096,5
107110,5
107122,3
107135,6
107146,1
107157,5
107169,3
107185,9
107208,10
107226,3
107242,8
107263,9
107284,7
107303,7
107319,5
107333,5
107346,3
107363,10
107387,10
107408,6
107419,1
107427,3
107444,9
107458,1
107473,10
107491,3
107499,0
107513,10
107535,7
107552,6
107571,8
107590,6
107609,8
107630,8
107652,9
107674,8
107695,9
107709,0
107722,8
107744,9
107762,5
107780,9
107803,10
107819,1
107825,1
107832,2
107848,10
107872,10
107888,1
107904,10
107920,2
107927,1
107940,8
107953,1
107966,7
107985,7
108001,5
108016,5
108029,3
108043,6
108061,7
108082,10
108101,5
108111,1
108120,4
108136,7
108153,5
108164,1
108173,4
108188,7
108200,0
108205,1
108211,0
108226,10
108241,1
108256,10
108273,2
108285,6
108305,9
108324,6
108335,1
108341,1
108356,9
108375,6
108386,1
108397,6
108416,8
108430,1
108438,2
108445,0
108451,1
108465,9
108488,9
108504,3
108517,5
108533,6
108546,2
108562,9
108583,8
108605,9
108627,9
108650,10
108669,5
108684,6
108702,8
108716,2
108727,5
108742,5
108761,9
108775,0
108783,3
108799,8
108817,6
108834,7
108848,2
108855,0
108868,8
108888,8
108903,3
108920,9
108935,1
108942,2
108951,2
108961,4
108971,2
108988,10
109006,3
109017,3
109033,8
109046,0
109052,2
109059,1
109074,10
109098,10
109122,9
109137,1
109150,7
109163,2
109179,10
109197,3
109214,10
109229,1
109235,1
109250,10
109273,9
109287,0
109295,4
109310,7
109325,4
109336,3
109351,8
109373,10
109394,7
109416,10
109433,2
109444,4
109458,6
109476,8
109492,4
109510,9
109533,9
109548,1
109560,7
109579,7
109597,6
109612,5
109630,8
109645,2
109654,2
109664,3
109681,10
109697,1
109712,10
109736,10
109751,1
109764,7
109785,9
109809,10
109828,5
109846,9
109860,0
109873,9
109894,7
109911,5
109923,2
109940,10
109958,4
109969,3
109984,7
110005,9
110028,9
110046,5
110065,9
110082,3
110095,5
110105,1
110116,5
110128,2
110138,3
110153,8
110176,10
110191,1
110205,8
110220,2
110236,10
110256,5
110274,9
110292,4
110307,6
110326,9
110346,6
110366,10
110384,3
110399,7
110416,5
110431,5
110446,5
110456,0
110465,5
110479,5
110493,4
110502,1
110516,9
110535,6
110553,8
110573,7
110585,1
110596,6
110609,2
110624,9
110638,1
110650,7
110669,7
110688,8
110705,4
110715,1
110729,8
110745,4
110761,8
110775,2
110792,10
110812,5
110824,2
110837,6
110851,3
110859,1
110868,3
110882,7
110896,3
110911,7
110930,8
110948,5
110960,2
110970,3
110980,3
110995,8
111016,9
111037,8
111059,9
111083,10
111100,2
111107,0
111121,10
111137,1
111153,10
111169,2
111177,2
111193,9
111207,0
111213,2
111220,1
111231,5
111242,1
111254,6
111273,8
111294,8
111315,8
111331,3
111344,6
111361,6
111382,10
111404,8
111422,6
111436,4
111449,4
111462,4
111478,7
111491,1
111501,4
111510,0
111522,7
111540,7
111555,4
111568,4
111577,1
111583,1
111593,4
111610,8
111624,1
111636,7
111654,6
111675,10
111690,1
111703,8
111719,3
111737,10
111760,8
111780,7
111798,7
111818,8
111836,6
111847,1
111853,0
111864,7
111877,2
111884,1
111896,6
111907,1
111915,3
111927,4
111937,1
111953,10
111970,3
111981,3
111994,6
112009,4
112020,3
112036,8
112049,0
112063,10
112078,1
112085,2
112097,6
112110,3
112127,10
112143,1
112153,4
112169,7
112191,10
112213,8
112230,5
112243,3
112251,0
112265,10
112287,8
112305,5
112324,10
112345,6
112356,0
112362,1
112372,5
112391,9
112414,9
112434,7
112446,1
112458,6
112476,8
112493,5
112505,3
112518,5
112530,2
112545,9
112568,9
112584,3
112600,9
112614,0
112625,6
112639,3
112652,6
112665,2
112681,9
112698,4
112713,6
112734,10
112755,6
112775,10
112795,5
112811,7
112829,6
112849,9
112866,4
112885,10
112900,1
112906,0
112917,6
112932,4
112948,8
112971,10
112991,5
113008,8
113022,2
113033,5
113044,2
113056,6
113077,10
113101,9
113123,9
113142,5
113161,10
113180,4
113195,7
113214,8
113232,5
113246,4
113262,8
113281,6
113292,1
113308,10
113332,9
113352,7
113371,7
113388,5
113404,6
113417,2
113425,2
113440,9
113456,2
113470,8
113487,4
113502,6
113520,8
113541,9
113564,10
113579,0
113592,9
113612,6
113632,9
113650,4
113662,4
113676,5
113689,4
113705,7
113724,8
113741,5
113751,1
113762,5
113781,10
113796,0
113808,8
113822,1
113835,8
113856,8
113879,10
113903,9
113917,0
113922,1
113932,4
113942,1
113956,8
113972,3
113982,2
113998,9
114019,8
114032,0
114046,9
114070,10
114093,8
114115,9
114135,6
114153,8
114171,5
114186,6
114206,10
114223,3
114240,9
114261,8
114283,10
114304,7
114320,4
114330,1
114338,3
114348,3
114360,4
114377,8
114390,1
114401,6
114420,8
114439,6
114451,2
114466,8
114483,4
114498,6
114514,6
114529,4
114546,9
114570,10
114588,4
114602,5
114619,8
114640,9
114658,4
114669,2
114677,2
114684,1
114697,7
114711,3
114720,2
114730,4
114746,7
114760,3
114768,0
114782,10
114807,10
114823,2
114837,8
114857,7
114876,7
114897,9
114919,8
114942,10
114962,6
114976,3
114991,8
115005,2
115018,6
115035,6
115053,8
115071,5
115082,2
115092,3
115101,2
115110,2
115127,10
115151,9
115172,8
115186,1
115200,9
115221,7
115239,7
115252,1
115266,8
115284,5
115301,8
115323,9
115344,8
115367,10
115390,8
115412,10
115431,5
115445,5
115461,6
115472,0
115486,10
115506,5
115519,4
115535,7
115547,1
115556,4
115570,6
115583,2
115596,6
115614,8
115637,10
115655,4
115674,10
115697,9
115713,3
115724,3
115739,8
115753,1
115767,8
115782,3
115798,8
115815,5
115833,9
115855,9
115876,8
115894,5
115909,5
115923,4
115939,8
115957,6
115970,3
115980,2
115988,1
115996,3
116004,1
116014,4
116023,1
116033,5
116052,9
116074,9
116088,0
116099,6
116115,5
116134,10
116157,9
116173,3
116185,4
116196,2
116210,8
116232,9
116250,4
116264,5
116276,2
116287,4
116306,10
116321,0
116327,1
116333,0
116345,7
116360,3
116369,2
116377,2
116393,9
116415,8
116435,8
116450,2
116465,9
116489,10
116510,6
116528,8
116546,5
116563,8
116581,6
116600,8
116617,5
116627,1
116637,4
116654,8
116668,1
116677,4
116688,3
116699,4
116710,2
116717,1
116726,3
116737,4
116752,6
116764,2
116776,5
116789,3
116801,4
116810,0
116824,9
116844,6
116856,1
116872,10
116893,7
116913,8
116933,7
116946,1
116953,2
116965,5
116984,10
117005,7
117021,4
117035,5
117051,6
117062,1
117070,2
117084,8
117097,0
117108,7
117121,1
117128,1
117142,8
117160,6
117179,9
117201,8
117221,7
117239,6
117258,8
117275,4
117287,3
117303,9
117318,1
117326,2
117335,2
117347,5
117362,5
117379,7
117395,4
117404,1
117417,7
117438,9
117460,8
117474,1
117488,9
117509,8
117528,7
117542,3
117551,1
117563,7
117585,10
117607,8
117630,10
117650,5
117666,6
117684,7
117700,5
117720,10
117739,5
117751,2
117758,1
117767,3
117782,7
117800,6
117816,6
117832,5
117847,6
117860,2
117869,2
117884,9
117898,0
117908,6
117928,9
117947,6
117960,3
117975,7
117989,3
118000,4
118015,7
118028,2
118036,1
118051,9
118070,6
118084,4
118102,10
118120,4
118130,1
118145,10
118164,5
118182,9
118201,6
118217,6
118235,8
118254,6
118268,4
118287,10
118308,7
118321,2
118330,2
118345,8
118367,10
118387,5
118397,1
118403,1
118410,2
118424,7
118436,1
118449,8
118463,1
118473,4
118487,6
118502,4
118520,10
118544,10
118566,8
118581,3
118589,1
118603,9
118624,7
118639,4
118658,10
118678,5
118698,10
118717,5
118736,10
118760,10
118778,3
118795,10
118816,7
118832,4
118848,8
118861,0
118866,1
118874,2
118888,8
118903,2
118918,8
118939,8
118959,7
118976,6
118995,9
119019,10
119042,9
119065,10
119088,8
119107,7
119123,4
119137,6
119154,7
119169,4
119185,8
119202,4
119217,7
119231,3
119246,7
119266,8
119284,6
119299,5
119309,1
119319,5
119330,1
119336,1
119342,0
119354,7
119375,9
119395,6
119409,3
119422,5
119438,7
119457,8
119478,9
119497,5
119508,1
119520,7
119532,0
119542,6
119553,0
119566,9
119586,6
119602,6
119616,4
119627,2
119636,2
119643,1
119649,1
119656,2
119663,0
119669,2
119676,0
119684,3
119698,7
119714,4
119733,10
119757,9
119772,2
119789,10
119806,2
119813,1
119828,9
119851,10
119872,6
119883,1
119897,9
119916,5
119930,4
119946,8
119969,10
119988,5
120008,10
120033,10
120048,0
120060,8
120081,8
120096,2
120109,6
120125,5
120141,7
120154,2
120166,6
120178,1
120189,6
120201,1
120215,9
120238,9
120257,6
120268,0
120275,2
120287,6
120306,8
120329,10
120345,1
120353,2
120360,1
120368,2
120376,1
120384,3
120395,4
120412,9
120431,5
120447,6
120464,6
120481,6
120495,4
120511,8
120533,10
120556,9
120571,1
120582,5
120600,9
120619,6
120638,8
120660,10
120679,5
120690,1
120700,5
120717,8
120734,4
120750,7
120766,4
120781,7
120798,6
120809,0
120814,0
120820,2
120836,10
120855,5
120875,10
120897,7
120916,7
120938,10
120959,7
120980,10
121000,5
121018,8
121036,5
121054,9
121075,7
121092,5
121106,4
121121,6
121133,2
121147,8
121165,5
121184,10
121206,7
121226,9
121244,5
121255,1
121270,10
121286,1
121296,5
121314,8
121328,1
121340,6
121359,8
121372,0
121377,1
121384,1
121400,10
121425,10
121444,4
121457,4
121472,7
121489,6
121509,9
121529,7
121541,1
121547,1
121558,5
121572,4
121586,6
121597,0
121608,6
121620,2
121633,6
121645,1
121655,4
121666,3
121682,9
121696,1
121705,4
121717,3
121729,4
121747,10
121765,4
121775,2
121782,0
121790,3
121801,4
121819,10
121841,8
121857,3
121873,9
121897,10
121915,3
121925,3
121939,7
121961,10
121984,9
122002,4
122018,7
122040,10
122059,4
122072,5
122090,8
122103,0
122110,2
122117,1
122128,5
122141,3
122153,4
122163,2
122180,10
122199,4
122215,7
122236,10
122259,9
122276,3
122289,5
122309,10
122332,8
122350,6
122366,6
122385,9
122400,2
122407,0
122421,9
122439,5
122455,7
122475,9
122496,8
122511,3
122521,2
122536,8
122549,0
122557,3
122569,5
122580,1
122593,7
122606,2
122619,6
122636,7
122652,4
122664,4
122682,10
122697,1
122710,7
122728,7
122749,9
122764,1
122771,2
122780,2
122793,7
122805,0
122816,6
122831,5
122850,10
122872,8
122892,7
122905,1
122914,3
122930,8
122946,4
122959,4
122977,9
123000,10
123022,7
123036,3
123054,10
123076,7
123089,1
123105,10
123129,9
123149,7
123165,5
123184,10
123207,9
123230,10
123254,10
123279,10
123295,1
123301,0
123315,9
123332,3
123346,7
123360,3
123370,3
123385,8
123399,1
123413,8
123431,5
123444,4
123458,6
123472,4
123486,5
123501,5
123517,6
123531,4
123545,6
123562,7
123581,8
123596,3
123607,4
123616,0
123625,4
123635,1
123642,2
123655,6
123667,2
123675,2
123684,2
123699,8
123720,8
123734,2
123746,6
123760,4
123776,7
123791,4
123804,4
123818,6
123836,7
123849,2
123856,1
123866,5
123884,9
123903,5
123916,4
123926,1
123933,1
123945,7
123959,3
123971,4
123980,0
123985,1
123997,7
124012,3
124027,7
124043,5
124062,9
124077,2
124094,10
124116,7
124133,5
124152,9
124171,6
124188,6
124207,8
124223,4
124239,7
124258,7
124278,8
124296,5
124308,2
124316,2
124331,9
124351,6
124370,8
124390,8
124408,6
124425,7
124444,8
124465,8
124481,3
124498,9
124521,10
124539,4
124554,6
124565,1
124571,0
124576,1
124583,2
124598,9
124619,7
124639,9
124656,4
124666,1
124679,8
124699,8
124717,5
124728,2
124736,2
124749,7
124766,5
124776,1
124792,10
124811,5
124821,0
124828,3
124843,7
124856,1
124867,5
124881,5
124895,4
124904,0
124912,3
124925,5
124937,2
124949,5
124965,6
124980,5
124990,1
125005,9
125019,0
125027,4
125038,3
125048,3
125063,7
125083,8
125104,9
125118,0
125125,3
125133,1
125147,9
125163,3
125173,2
125185,5
125201,6
125215,4
125224,1
125239,10
125255,2
125264,2
125280,10
125300,6
125316,5
125330,5
125346,7
125363,6
125379,6
125396,7
125413,6
125431,8
125448,4
125458,1
125472,8
125490,6
125510,10
125530,6
125544,4
125559,6
125573,3
125581,0
125596,10
125620,10
125641,7
125662,10
125678,1
125690,6
125702,2
125710,1
125721,5
125731,1
125738,1
125753,9
125774,8
